price,vol,time
8.69,108454,09:31
8.69,2360,09:32
8.69,1544,09:33
8.69,606,09:34
8.69,1351,09:35
8.69,490,09:36
8.69,400,09:37
8.69,720,09:38
8.69,441,09:39
8.69,222,09:40
8.69,942,09:41
8.69,333,09:42
8.69,122,09:43
8.69,312,09:44
8.69,82,09:45
8.69,194,09:46
8.69,167,09:47
8.69,141,09:48
8.69,275,09:49
8.69,689,09:50
8.69,283,09:51
8.69,190,09:52
8.69,252,09:53
8.69,1231,09:54
8.69,1244,09:55
8.69,602,09:56
8.69,150,09:57
8.69,107,09:58
8.69,206,09:59
8.69,200,10:00
8.69,239,10:01
8.69,428,10:02
8.69,497,10:03
8.69,95,10:04
8.69,130,10:05
8.69,45,10:06
8.69,46,10:07
8.69,142,10:08
8.69,18,10:09
8.69,23,10:10
8.69,10,10:11
8.69,77,10:12
8.69,901,10:13
8.69,72,10:14
8.69,17,10:15
8.69,89,10:16
8.69,1054,10:17
8.69,536,10:18
8.69,95,10:19
8.69,88,10:20
8.69,43,10:21
8.69,83,10:22
8.69,100,10:23
8.69,880,10:24
8.69,63,10:25
8.69,98,10:26
8.69,314,10:27
8.69,10,10:28
8.69,40,10:29
8.69,72,10:30
8.69,128,10:31
8.69,313,10:32
8.69,7,10:33
8.69,1468,10:34
8.69,485,10:35
8.69,140,10:36
8.69,24,10:37
8.69,114,10:38
8.69,39,10:39
8.69,35,10:40
8.69,49,10:41
8.69,68,10:42
8.69,144,10:43
8.69,38,10:44
8.69,70,10:45
8.69,126,10:46
8.69,67,10:47
8.69,147,10:48
8.69,31,10:49
8.69,74,10:50
8.69,48,10:51
8.69,131,10:52
8.69,1370,10:53
8.69,312,10:54
8.69,364,10:55
8.69,104,10:56
8.69,107,10:57
8.69,433,10:58
8.69,315,10:59
8.69,143,11:00
8.69,130,11:01
8.69,264,11:02
8.69,393,11:03
8.69,20,11:04
8.69,481,11:05
8.69,56,11:06
8.69,25,11:07
8.69,14,11:08
8.69,10,11:09
8.69,109,11:10
8.69,68,11:11
8.69,5,11:12
8.69,19,11:13
8.69,62,11:14
8.69,230,11:15
8.69,126,11:16
8.69,79,11:17
8.69,115,11:18
8.69,74,11:19
8.69,293,11:20
8.69,56,11:21
8.69,47,11:22
8.69,180,11:23
8.69,51,11:24
8.69,85,11:25
8.69,600,11:26
8.69,618,11:27
8.69,42,11:28
8.69,90,11:29
8.69,104,11:30
8.69,1049,13:01
8.69,11,13:02
8.69,2,13:03
8.69,4,13:04
8.69,9,13:05
8.69,10,13:06
8.69,51,13:07
8.69,33,13:08
8.69,15,13:09
8.69,22,13:10
8.69,338,13:11
8.69,287,13:12
8.69,13,13:13
8.69,47,13:14
8.69,94,13:15
8.69,677,13:16
8.69,85,13:17
8.69,1753,13:18
8.69,2488,13:19
8.69,24630,13:20
8.69,6549,13:21
8.69,12894,13:22
8.69,3344,13:23
8.41,55865,13:24
8.44,18709,13:25
8.31,16880,13:26
8.44,12982,13:27
8.51,14958,13:28
8.39,8431,13:29
8.45,7377,13:30
8.29,13177,13:31
8.3,9720,13:32
8.31,5225,13:33
8.39,7189,13:34
8.38,5288,13:35
8.31,7285,13:36
8.27,11538,13:37
8.26,4534,13:38
8.21,7193,13:39
8.19,4232,13:40
8.24,7078,13:41
8.18,5042,13:42
8.19,2895,13:43
8.23,5253,13:44
8.26,3544,13:45
8.2,4457,13:46
8.2,2005,13:47
8.19,1545,13:48
8.18,3543,13:49
8.1,4918,13:50
8.1,5017,13:51
8.0,5913,13:52
8.05,8676,13:53
8.09,4565,13:54
8.08,1897,13:55
8.02,2758,13:56
8.07,1731,13:57
8.05,4186,13:58
8.04,1022,13:59
8.09,1412,14:00
8.1,6180,14:01
8.0,4754,14:02
8.01,3182,14:03
8.0,2525,14:04
8.01,1713,14:05
8.0,2039,14:06
8.0,1777,14:07
7.98,3573,14:08
7.93,3386,14:09
7.97,3636,14:10
7.97,3643,14:11
7.95,2268,14:12
7.94,1952,14:13
7.94,2152,14:14
7.94,2569,14:15
7.91,4509,14:16
7.89,3443,14:17
7.89,3499,14:18
7.91,1707,14:19
7.95,2486,14:20
7.92,3576,14:21
7.93,3210,14:22
7.94,1126,14:23
7.91,2414,14:24
7.9,1800,14:25
7.89,1893,14:26
7.86,1181,14:27
7.83,2256,14:28
7.86,1451,14:29
7.85,1555,14:30
7.78,3395,14:31
7.83,3413,14:32
7.79,2780,14:33
7.8,1702,14:34
7.8,2813,14:35
7.82,2294,14:36
7.81,1897,14:37
7.76,3353,14:38
7.79,1813,14:39
7.88,2347,14:40
8.2,7268,14:41
8.1,11757,14:42
8.09,4345,14:43
8.08,3011,14:44
8.04,2054,14:45
7.94,2627,14:46
7.94,2565,14:47
8.02,2072,14:48
8.0,3071,14:49
8.0,1920,14:50
7.9,2390,14:51
7.85,2218,14:52
7.81,2111,14:53
7.76,2645,14:54
7.78,2316,14:55
7.78,3948,14:56
7.77,4431,14:57
7.77,63,14:58
7.77,0,14:59
7.77,5264,15:00
