price,vol,time
7.3,9361,09:31
7.31,5781,09:32
7.29,4758,09:33
7.27,3640,09:34
7.31,3671,09:35
7.32,2064,09:36
7.33,4074,09:37
7.34,2986,09:38
7.34,6119,09:39
7.35,4503,09:40
7.39,7567,09:41
7.38,10966,09:42
7.37,4188,09:43
7.39,3035,09:44
7.4,6029,09:45
7.41,4944,09:46
7.38,5418,09:47
7.39,2037,09:48
7.38,1509,09:49
7.38,1482,09:50
7.38,592,09:51
7.36,3576,09:52
7.35,961,09:53
7.35,5934,09:54
7.35,2020,09:55
7.35,367,09:56
7.35,366,09:57
7.36,1855,09:58
7.37,3637,09:59
7.37,516,10:00
7.37,852,10:01
7.37,1300,10:02
7.35,983,10:03
7.36,2475,10:04
7.37,5581,10:05
7.38,1085,10:06
7.37,4496,10:07
7.39,613,10:08
7.38,2430,10:09
7.4,4739,10:10
7.4,1917,10:11
7.39,2736,10:12
7.39,403,10:13
7.38,1728,10:14
7.38,1070,10:15
7.4,4945,10:16
7.4,1318,10:17
7.41,3132,10:18
7.41,3480,10:19
7.42,5573,10:20
7.43,2776,10:21
7.42,3198,10:22
7.42,1789,10:23
7.42,1630,10:24
7.42,1305,10:25
7.41,1105,10:26
7.4,845,10:27
7.4,2044,10:28
7.4,580,10:29
7.41,448,10:30
7.41,426,10:31
7.41,107,10:32
7.41,358,10:33
7.4,203,10:34
7.4,1861,10:35
7.39,371,10:36
7.4,143,10:37
7.39,380,10:38
7.39,2207,10:39
7.41,2017,10:40
7.4,2552,10:41
7.39,1246,10:42
7.39,325,10:43
7.39,1281,10:44
7.39,1635,10:45
7.38,283,10:46
7.38,1198,10:47
7.38,281,10:48
7.38,279,10:49
7.39,141,10:50
7.38,890,10:51
7.37,959,10:52
7.38,214,10:53
7.38,373,10:54
7.38,88,10:55
7.37,1496,10:56
7.37,1995,10:57
7.37,1056,10:58
7.37,554,10:59
7.37,444,11:00
7.38,218,11:01
7.37,64,11:02
7.37,740,11:03
7.37,153,11:04
7.36,980,11:05
7.37,161,11:06
7.36,77,11:07
7.37,70,11:08
7.37,663,11:09
7.37,180,11:10
7.35,3484,11:11
7.35,412,11:12
7.36,426,11:13
7.35,348,11:14
7.35,544,11:15
7.35,513,11:16
7.37,1364,11:17
7.36,692,11:18
7.36,557,11:19
7.36,951,11:20
7.35,461,11:21
7.36,863,11:22
7.36,650,11:23
7.36,245,11:24
7.35,759,11:25
7.36,1375,11:26
7.35,188,11:27
7.35,1441,11:28
7.35,260,11:29
7.35,359,11:30
7.34,1319,13:01
7.34,428,13:02
7.35,425,13:03
7.35,598,13:04
7.34,993,13:05
7.34,693,13:06
7.34,433,13:07
7.34,65,13:08
7.34,181,13:09
7.34,137,13:10
7.35,989,13:11
7.34,1610,13:12
7.34,151,13:13
7.33,191,13:14
7.33,1210,13:15
7.33,369,13:16
7.32,2292,13:17
7.32,211,13:18
7.33,1527,13:19
7.33,243,13:20
7.34,532,13:21
7.34,103,13:22
7.33,281,13:23
7.33,416,13:24
7.33,208,13:25
7.33,428,13:26
7.34,130,13:27
7.34,1618,13:28
7.34,224,13:29
7.33,238,13:30
7.33,67,13:31
7.33,149,13:32
7.33,101,13:33
7.33,270,13:34
7.32,2855,13:35
7.32,122,13:36
7.33,713,13:37
7.33,673,13:38
7.32,124,13:39
7.33,98,13:40
7.32,339,13:41
7.32,302,13:42
7.32,334,13:43
7.33,191,13:44
7.33,1426,13:45
7.35,1395,13:46
7.35,323,13:47
7.34,431,13:48
7.33,718,13:49
7.34,148,13:50
7.34,80,13:51
7.33,758,13:52
7.33,1010,13:53
7.32,443,13:54
7.33,830,13:55
7.33,328,13:56
7.32,303,13:57
7.32,243,13:58
7.32,206,13:59
7.33,183,14:00
7.33,1244,14:01
7.32,735,14:02
7.32,431,14:03
7.33,507,14:04
7.33,794,14:05
7.34,564,14:06
7.34,73,14:07
7.34,190,14:08
7.33,578,14:09
7.32,823,14:10
7.32,143,14:11
7.32,836,14:12
7.32,58,14:13
7.32,83,14:14
7.32,1947,14:15
7.33,216,14:16
7.32,4181,14:17
7.32,207,14:18
7.31,743,14:19
7.31,5895,14:20
7.31,2271,14:21
7.32,828,14:22
7.32,160,14:23
7.32,452,14:24
7.32,400,14:25
7.32,594,14:26
7.32,1054,14:27
7.31,688,14:28
7.31,694,14:29
7.31,303,14:30
7.31,803,14:31
7.32,2504,14:32
7.31,157,14:33
7.32,170,14:34
7.31,1431,14:35
7.32,383,14:36
7.31,707,14:37
7.31,2138,14:38
7.3,3593,14:39
7.3,660,14:40
7.3,530,14:41
7.29,4239,14:42
7.29,3804,14:43
7.3,857,14:44
7.29,982,14:45
7.29,4700,14:46
7.28,2565,14:47
7.29,2888,14:48
7.28,582,14:49
7.28,1258,14:50
7.29,2458,14:51
7.29,955,14:52
7.28,1519,14:53
7.28,326,14:54
7.29,1676,14:55
7.3,2608,14:56
7.3,1704,14:57
7.3,20,14:58
7.3,0,14:59
7.3,4455,15:00
