price,vol,time
2.4,2764,09:31
2.39,396,09:32
2.39,9998,09:33
2.38,1224,09:34
2.39,366,09:35
2.4,742,09:36
2.4,5824,09:37
2.4,404,09:38
2.4,659,09:39
2.39,3138,09:40
2.4,1211,09:41
2.39,291,09:42
2.39,2797,09:43
2.39,800,09:44
2.39,269,09:45
2.39,1072,09:46
2.39,1971,09:47
2.39,278,09:48
2.39,452,09:49
2.39,1208,09:50
2.39,2947,09:51
2.39,275,09:52
2.38,749,09:53
2.39,1090,09:54
2.39,1876,09:55
2.39,651,09:56
2.4,590,09:57
2.39,384,09:58
2.39,217,09:59
2.4,1400,10:00
2.39,105,10:01
2.39,93,10:02
2.4,67,10:03
2.39,610,10:04
2.39,1001,10:05
2.4,82,10:06
2.39,224,10:07
2.4,401,10:08
2.39,889,10:09
2.4,166,10:10
2.4,463,10:11
2.39,149,10:12
2.4,214,10:13
2.4,228,10:14
2.4,98,10:15
2.4,192,10:16
2.39,94,10:17
2.4,482,10:18
2.4,418,10:19
2.4,168,10:20
2.4,197,10:21
2.4,575,10:22
2.4,259,10:23
2.4,143,10:24
2.4,85,10:25
2.39,385,10:26
2.4,1200,10:27
2.4,593,10:28
2.4,189,10:29
2.4,922,10:30
2.4,288,10:31
2.4,24,10:32
2.39,154,10:33
2.39,61,10:34
2.39,186,10:35
2.39,1619,10:36
2.39,75,10:37
2.39,266,10:38
2.4,39,10:39
2.4,16,10:40
2.4,103,10:41
2.4,36,10:42
2.39,537,10:43
2.39,10,10:44
2.4,184,10:45
2.4,80,10:46
2.39,128,10:47
2.4,453,10:48
2.39,1040,10:49
2.4,2861,10:50
2.4,154,10:51
2.4,66,10:52
2.39,85,10:53
2.39,305,10:54
2.39,153,10:55
2.4,153,10:56
2.4,425,10:57
2.4,131,10:58
2.39,134,10:59
2.4,252,11:00
2.39,1381,11:01
2.4,161,11:02
2.39,1158,11:03
2.38,3426,11:04
2.38,603,11:05
2.38,80,11:06
2.38,95,11:07
2.38,68,11:08
2.38,232,11:09
2.38,419,11:10
2.38,876,11:11
2.38,229,11:12
2.38,75,11:13
2.38,540,11:14
2.38,305,11:15
2.38,916,11:16
2.39,46,11:17
2.38,17,11:18
2.38,966,11:19
2.39,118,11:20
2.38,233,11:21
2.38,111,11:22
2.38,456,11:23
2.38,91,11:24
2.37,8061,11:25
2.38,1044,11:26
2.38,283,11:27
2.37,470,11:28
2.37,1675,11:29
2.37,773,11:30
2.38,599,13:01
2.38,311,13:02
2.38,261,13:03
2.37,309,13:04
2.37,98,13:05
2.38,43,13:06
2.38,95,13:07
2.38,236,13:08
2.37,342,13:09
2.38,136,13:10
2.38,69,13:11
2.38,128,13:12
2.37,849,13:13
2.37,203,13:14
2.38,345,13:15
2.37,206,13:16
2.37,64,13:17
2.37,406,13:18
2.37,261,13:19
2.37,153,13:20
2.38,94,13:21
2.38,265,13:22
2.38,521,13:23
2.37,289,13:24
2.37,163,13:25
2.38,278,13:26
2.38,118,13:27
2.38,266,13:28
2.38,727,13:29
2.38,414,13:30
2.38,1806,13:31
2.38,98,13:32
2.37,104,13:33
2.38,214,13:34
2.37,55,13:35
2.38,327,13:36
2.38,420,13:37
2.38,342,13:38
2.37,41,13:39
2.38,12,13:40
2.38,28,13:41
2.37,1630,13:42
2.38,460,13:43
2.37,542,13:44
2.38,158,13:45
2.38,147,13:46
2.37,1000,13:47
2.38,354,13:48
2.38,671,13:49
2.38,513,13:50
2.38,207,13:51
2.37,2539,13:52
2.38,113,13:53
2.37,130,13:54
2.38,26,13:55
2.37,15,13:56
2.37,798,13:57
2.37,1685,13:58
2.38,35,13:59
2.38,366,14:00
2.37,208,14:01
2.38,505,14:02
2.38,139,14:03
2.38,95,14:04
2.38,837,14:05
2.38,421,14:06
2.37,252,14:07
2.37,219,14:08
2.37,1368,14:09
2.38,307,14:10
2.38,72,14:11
2.37,120,14:12
2.37,298,14:13
2.37,9856,14:14
2.36,1682,14:15
2.37,1486,14:16
2.37,590,14:17
2.37,840,14:18
2.37,726,14:19
2.37,652,14:20
2.36,79,14:21
2.37,1036,14:22
2.37,199,14:23
2.37,92,14:24
2.37,406,14:25
2.37,93,14:26
2.37,47,14:27
2.37,1295,14:28
2.36,444,14:29
2.36,108,14:30
2.37,118,14:31
2.36,7677,14:32
2.36,2033,14:33
2.36,1474,14:34
2.36,154,14:35
2.37,129,14:36
2.36,273,14:37
2.36,396,14:38
2.37,127,14:39
2.37,402,14:40
2.37,1065,14:41
2.36,719,14:42
2.36,1539,14:43
2.36,275,14:44
2.37,214,14:45
2.35,4427,14:46
2.36,4426,14:47
2.35,1612,14:48
2.36,979,14:49
2.36,376,14:50
2.36,1646,14:51
2.36,258,14:52
2.37,296,14:53
2.36,184,14:54
2.36,1054,14:55
2.37,291,14:56
2.36,148,14:57
2.36,0,14:58
2.36,0,14:59
2.36,4450,15:00
