price,vol,time
2.19,4044,09:31
2.2,1542,09:32
2.19,575,09:33
2.19,593,09:34
2.2,1173,09:35
2.2,650,09:36
2.2,1428,09:37
2.2,207,09:38
2.2,352,09:39
2.18,6362,09:40
2.18,505,09:41
2.18,315,09:42
2.18,6758,09:43
2.19,447,09:44
2.18,651,09:45
2.19,429,09:46
2.18,425,09:47
2.19,620,09:48
2.19,743,09:49
2.19,342,09:50
2.19,1013,09:51
2.18,1870,09:52
2.19,860,09:53
2.19,1214,09:54
2.18,1220,09:55
2.18,1096,09:56
2.18,1242,09:57
2.19,4919,09:58
2.19,750,09:59
2.19,225,10:00
2.2,216,10:01
2.19,164,10:02
2.2,253,10:03
2.2,995,10:04
2.19,116,10:05
2.19,572,10:06
2.2,593,10:07
2.2,182,10:08
2.2,281,10:09
2.2,1251,10:10
2.19,1246,10:11
2.2,230,10:12
2.2,671,10:13
2.2,2842,10:14
2.21,1269,10:15
2.2,344,10:16
2.2,414,10:17
2.21,499,10:18
2.21,135,10:19
2.2,359,10:20
2.21,240,10:21
2.2,130,10:22
2.21,1132,10:23
2.23,18444,10:24
2.23,1043,10:25
2.23,463,10:26
2.23,478,10:27
2.23,985,10:28
2.23,1086,10:29
2.24,5097,10:30
2.23,511,10:31
2.23,7853,10:32
2.23,782,10:33
2.23,622,10:34
2.21,6584,10:35
2.22,120,10:36
2.22,566,10:37
2.21,214,10:38
2.21,211,10:39
2.21,435,10:40
2.22,313,10:41
2.21,106,10:42
2.22,1963,10:43
2.21,4194,10:44
2.22,243,10:45
2.22,1502,10:46
2.21,92,10:47
2.21,67,10:48
2.21,77,10:49
2.22,45,10:50
2.21,102,10:51
2.21,346,10:52
2.21,173,10:53
2.21,230,10:54
2.22,189,10:55
2.21,285,10:56
2.21,484,10:57
2.22,121,10:58
2.21,6723,10:59
2.2,91,11:00
2.21,892,11:01
2.21,517,11:02
2.22,46,11:03
2.22,98,11:04
2.21,150,11:05
2.22,740,11:06
2.21,112,11:07
2.22,115,11:08
2.21,114,11:09
2.22,112,11:10
2.21,117,11:11
2.21,155,11:12
2.22,110,11:13
2.22,107,11:14
2.21,225,11:15
2.21,136,11:16
2.22,251,11:17
2.22,452,11:18
2.22,330,11:19
2.21,199,11:20
2.21,395,11:21
2.21,285,11:22
2.22,391,11:23
2.21,133,11:24
2.22,1702,11:25
2.21,182,11:26
2.21,147,11:27
2.22,884,11:28
2.22,401,11:29
2.22,188,11:30
2.21,652,13:01
2.21,108,13:02
2.21,130,13:03
2.21,447,13:04
2.21,222,13:05
2.22,4976,13:06
2.22,2943,13:07
2.22,107,13:08
2.22,271,13:09
2.22,109,13:10
2.22,137,13:11
2.22,7438,13:12
2.23,631,13:13
2.23,74,13:14
2.23,418,13:15
2.21,4694,13:16
2.22,658,13:17
2.22,670,13:18
2.22,183,13:19
2.22,190,13:20
2.22,1523,13:21
2.21,208,13:22
2.22,171,13:23
2.21,66,13:24
2.21,60,13:25
2.22,190,13:26
2.22,146,13:27
2.21,371,13:28
2.21,796,13:29
2.22,234,13:30
2.22,119,13:31
2.22,41,13:32
2.22,103,13:33
2.21,81,13:34
2.22,73,13:35
2.22,150,13:36
2.21,82,13:37
2.21,363,13:38
2.22,204,13:39
2.21,196,13:40
2.2,9099,13:41
2.21,72,13:42
2.21,53,13:43
2.21,542,13:44
2.21,2180,13:45
2.22,298,13:46
2.21,327,13:47
2.21,34,13:48
2.22,72,13:49
2.22,319,13:50
2.21,68,13:51
2.22,51,13:52
2.21,334,13:53
2.22,100,13:54
2.22,64,13:55
2.21,71,13:56
2.21,272,13:57
2.21,2330,13:58
2.21,739,13:59
2.22,445,14:00
2.22,240,14:01
2.21,1523,14:02
2.21,651,14:03
2.21,41,14:04
2.21,49,14:05
2.21,46,14:06
2.22,114,14:07
2.21,98,14:08
2.22,86,14:09
2.21,376,14:10
2.21,63,14:11
2.21,114,14:12
2.22,700,14:13
2.22,1413,14:14
2.21,274,14:15
2.22,64,14:16
2.21,60,14:17
2.21,78,14:18
2.21,98,14:19
2.21,6408,14:20
2.2,83,14:21
2.2,220,14:22
2.21,106,14:23
2.21,235,14:24
2.21,120,14:25
2.21,673,14:26
2.21,245,14:27
2.21,423,14:28
2.2,6414,14:29
2.21,303,14:30
2.21,527,14:31
2.21,526,14:32
2.21,243,14:33
2.21,444,14:34
2.21,2580,14:35
2.21,2928,14:36
2.21,1967,14:37
2.22,210,14:38
2.22,43,14:39
2.22,177,14:40
2.22,366,14:41
2.2,1782,14:42
2.2,163,14:43
2.21,182,14:44
2.21,295,14:45
2.21,291,14:46
2.21,1476,14:47
2.21,2702,14:48
2.21,163,14:49
2.21,161,14:50
2.22,2919,14:51
2.22,1267,14:52
2.21,1358,14:53
2.21,1013,14:54
2.22,919,14:55
2.21,1186,14:56
2.22,1301,14:57
2.22,0,14:58
2.22,0,14:59
2.21,1233,15:00
