price,vol,time
9.09,1071,09:31
9.03,1349,09:32
9.03,336,09:33
9.08,450,09:34
9.13,524,09:35
9.15,1103,09:36
9.16,805,09:37
9.15,366,09:38
9.11,227,09:39
9.1,319,09:40
9.05,640,09:41
9.06,705,09:42
9.04,423,09:43
9.04,267,09:44
9.06,152,09:45
9.07,384,09:46
9.07,229,09:47
9.06,798,09:48
9.06,464,09:49
9.06,228,09:50
9.08,275,09:51
9.07,172,09:52
9.08,165,09:53
9.12,608,09:54
9.14,315,09:55
9.12,561,09:56
9.12,249,09:57
9.11,129,09:58
9.11,439,09:59
9.11,63,10:00
9.12,381,10:01
9.12,183,10:02
9.12,339,10:03
9.12,111,10:04
9.11,82,10:05
9.12,110,10:06
9.14,255,10:07
9.14,364,10:08
9.15,124,10:09
9.15,67,10:10
9.13,366,10:11
9.13,149,10:12
9.12,140,10:13
9.12,111,10:14
9.12,19,10:15
9.11,157,10:16
9.11,56,10:17
9.1,214,10:18
9.11,124,10:19
9.1,549,10:20
9.08,60,10:21
9.07,40,10:22
9.08,154,10:23
9.08,54,10:24
9.08,286,10:25
9.07,65,10:26
9.06,54,10:27
9.06,452,10:28
9.05,279,10:29
9.06,828,10:30
9.07,380,10:31
9.13,586,10:32
9.14,416,10:33
9.14,270,10:34
9.17,643,10:35
9.26,1455,10:36
9.22,1047,10:37
9.21,422,10:38
9.21,767,10:39
9.29,2765,10:40
9.27,1409,10:41
9.24,883,10:42
9.21,561,10:43
9.24,485,10:44
9.24,414,10:45
9.25,436,10:46
9.24,312,10:47
9.25,848,10:48
9.3,1487,10:49
9.38,3380,10:50
9.44,3237,10:51
9.4,2498,10:52
9.44,1831,10:53
9.39,760,10:54
9.38,452,10:55
9.4,1196,10:56
9.4,267,10:57
9.39,458,10:58
9.38,181,10:59
9.38,671,11:00
9.36,65,11:01
9.37,372,11:02
9.37,286,11:03
9.37,171,11:04
9.37,67,11:05
9.36,273,11:06
9.37,123,11:07
9.37,80,11:08
9.37,128,11:09
9.38,255,11:10
9.39,265,11:11
9.4,337,11:12
9.4,390,11:13
9.39,193,11:14
9.38,57,11:15
9.36,372,11:16
9.41,892,11:17
9.4,98,11:18
9.38,454,11:19
9.39,517,11:20
9.44,1099,11:21
9.52,2285,11:22
9.48,1001,11:23
9.47,810,11:24
9.48,357,11:25
9.42,1250,11:26
9.41,354,11:27
9.42,385,11:28
9.37,680,11:29
9.38,281,11:30
9.34,1243,13:01
9.32,317,13:02
9.35,377,13:03
9.43,1063,13:04
9.43,873,13:05
9.45,280,13:06
9.47,854,13:07
9.44,628,13:08
9.42,487,13:09
9.44,348,13:10
9.41,229,13:11
9.43,80,13:12
9.42,346,13:13
9.42,150,13:14
9.41,349,13:15
9.41,265,13:16
9.39,158,13:17
9.4,361,13:18
9.39,39,13:19
9.39,132,13:20
9.39,122,13:21
9.39,337,13:22
9.37,849,13:23
9.36,689,13:24
9.35,491,13:25
9.36,669,13:26
9.38,434,13:27
9.39,17,13:28
9.39,51,13:29
9.4,20,13:30
9.38,264,13:31
9.38,72,13:32
9.39,138,13:33
9.37,31,13:34
9.37,89,13:35
9.37,79,13:36
9.38,105,13:37
9.37,253,13:38
9.37,218,13:39
9.35,254,13:40
9.36,66,13:41
9.35,332,13:42
9.38,1366,13:43
9.38,102,13:44
9.39,62,13:45
9.38,45,13:46
9.37,57,13:47
9.37,80,13:48
9.36,29,13:49
9.37,300,13:50
9.36,116,13:51
9.37,11,13:52
9.37,2,13:53
9.37,17,13:54
9.37,70,13:55
9.38,89,13:56
9.38,60,13:57
9.38,213,13:58
9.39,76,13:59
9.42,822,14:00
9.41,511,14:01
9.46,2183,14:02
9.43,229,14:03
9.44,518,14:04
9.48,585,14:05
9.51,1864,14:06
9.51,477,14:07
9.49,511,14:08
9.46,263,14:09
9.46,348,14:10
9.47,76,14:11
9.47,286,14:12
9.46,363,14:13
9.47,210,14:14
9.46,213,14:15
9.45,298,14:16
9.45,1206,14:17
9.42,347,14:18
9.42,148,14:19
9.42,21,14:20
9.42,153,14:21
9.41,43,14:22
9.41,252,14:23
9.4,121,14:24
9.4,489,14:25
9.4,143,14:26
9.4,179,14:27
9.39,114,14:28
9.39,211,14:29
9.4,223,14:30
9.41,241,14:31
9.39,647,14:32
9.38,380,14:33
9.38,20,14:34
9.38,235,14:35
9.39,158,14:36
9.39,235,14:37
9.37,145,14:38
9.37,319,14:39
9.37,94,14:40
9.36,464,14:41
9.36,489,14:42
9.38,619,14:43
9.37,422,14:44
9.36,213,14:45
9.36,205,14:46
9.36,141,14:47
9.35,107,14:48
9.36,313,14:49
9.37,207,14:50
9.37,471,14:51
9.37,632,14:52
9.37,229,14:53
9.37,663,14:54
9.35,927,14:55
9.36,849,14:56
9.36,1002,14:57
9.36,0,14:58
9.36,0,14:59
9.35,1855,15:00
