price,vol,time
31.26,2520,09:31
31.24,480,09:32
31.43,412,09:33
31.31,337,09:34
31.39,490,09:35
31.28,441,09:36
31.4,801,09:37
31.36,195,09:38
31.26,324,09:39
31.09,742,09:40
31.12,408,09:41
31.04,1303,09:42
31.04,852,09:43
30.98,813,09:44
31.08,646,09:45
31.11,632,09:46
31.2,1157,09:47
31.24,451,09:48
31.35,1173,09:49
31.3,261,09:50
31.35,426,09:51
31.56,738,09:52
31.52,1890,09:53
31.57,1144,09:54
31.45,624,09:55
31.49,394,09:56
31.53,386,09:57
31.48,320,09:58
31.56,473,09:59
31.48,188,10:00
31.56,724,10:01
31.53,332,10:02
31.56,309,10:03
31.44,436,10:04
31.39,323,10:05
31.38,575,10:06
31.28,306,10:07
31.28,355,10:08
31.23,265,10:09
31.31,294,10:10
31.31,94,10:11
31.17,977,10:12
31.19,160,10:13
31.15,109,10:14
31.15,265,10:15
31.04,406,10:16
30.99,1417,10:17
31.0,441,10:18
31.08,83,10:19
31.06,196,10:20
31.0,353,10:21
30.94,717,10:22
30.97,694,10:23
30.99,379,10:24
30.96,279,10:25
30.93,261,10:26
30.99,202,10:27
30.95,260,10:28
30.97,237,10:29
31.03,188,10:30
31.1,197,10:31
31.11,254,10:32
31.17,184,10:33
31.12,259,10:34
31.18,231,10:35
31.06,247,10:36
31.09,203,10:37
31.07,112,10:38
31.04,246,10:39
31.1,361,10:40
31.1,220,10:41
31.07,74,10:42
31.04,136,10:43
31.0,241,10:44
31.05,1029,10:45
31.11,301,10:46
31.1,205,10:47
31.1,117,10:48
31.19,227,10:49
31.16,110,10:50
31.08,184,10:51
31.08,79,10:52
31.0,225,10:53
31.02,229,10:54
30.99,52,10:55
31.05,59,10:56
30.99,180,10:57
31.0,176,10:58
30.97,250,10:59
30.99,57,11:00
30.96,182,11:01
30.96,215,11:02
30.97,127,11:03
30.97,107,11:04
30.94,115,11:05
30.79,825,11:06
30.85,433,11:07
30.85,284,11:08
30.8,1027,11:09
30.77,306,11:10
30.75,248,11:11
30.72,185,11:12
30.72,459,11:13
30.68,870,11:14
30.67,317,11:15
30.77,243,11:16
30.72,161,11:17
30.66,192,11:18
30.57,650,11:19
30.66,1461,11:20
30.55,468,11:21
30.58,619,11:22
30.59,290,11:23
30.56,179,11:24
30.51,232,11:25
30.57,412,11:26
30.51,335,11:27
30.49,341,11:28
30.44,464,11:29
30.37,940,11:30
30.52,928,13:01
30.46,528,13:02
30.59,1304,13:03
30.56,309,13:04
30.64,171,13:05
30.66,278,13:06
30.61,514,13:07
30.7,316,13:08
30.69,217,13:09
30.72,193,13:10
30.78,556,13:11
30.64,250,13:12
30.64,233,13:13
30.74,155,13:14
30.57,272,13:15
30.6,1028,13:16
30.6,159,13:17
30.68,152,13:18
30.64,95,13:19
30.58,205,13:20
30.63,344,13:21
30.58,186,13:22
30.58,255,13:23
30.65,252,13:24
30.62,202,13:25
30.66,263,13:26
30.63,128,13:27
30.72,389,13:28
30.72,328,13:29
30.72,229,13:30
30.71,178,13:31
30.71,164,13:32
30.64,200,13:33
30.61,101,13:34
30.63,211,13:35
30.71,141,13:36
30.7,227,13:37
30.68,213,13:38
30.71,221,13:39
30.65,113,13:40
30.65,185,13:41
30.65,136,13:42
30.64,106,13:43
30.69,154,13:44
30.68,153,13:45
30.69,242,13:46
30.68,224,13:47
30.71,319,13:48
30.76,131,13:49
30.74,91,13:50
30.67,578,13:51
30.61,459,13:52
30.6,100,13:53
30.6,36,13:54
30.55,57,13:55
30.51,654,13:56
30.51,419,13:57
30.44,1349,13:58
30.44,769,13:59
30.44,180,14:00
30.5,327,14:01
30.47,185,14:02
30.55,154,14:03
30.65,155,14:04
30.56,333,14:05
30.6,324,14:06
30.55,116,14:07
30.55,166,14:08
30.47,108,14:09
30.53,482,14:10
30.5,53,14:11
30.43,177,14:12
30.35,369,14:13
30.33,674,14:14
30.29,474,14:15
30.29,294,14:16
30.21,727,14:17
30.19,1737,14:18
30.22,482,14:19
30.21,547,14:20
30.11,494,14:21
30.09,628,14:22
30.1,617,14:23
30.08,475,14:24
29.96,1496,14:25
30.08,822,14:26
30.03,207,14:27
30.11,748,14:28
30.11,159,14:29
30.08,163,14:30
30.25,782,14:31
30.12,518,14:32
30.16,98,14:33
30.2,399,14:34
30.32,424,14:35
30.3,415,14:36
30.3,394,14:37
30.28,461,14:38
30.28,248,14:39
30.26,179,14:40
30.2,288,14:41
30.19,462,14:42
30.18,425,14:43
30.16,363,14:44
30.28,635,14:45
30.29,631,14:46
30.34,493,14:47
30.34,408,14:48
30.34,971,14:49
30.37,618,14:50
30.37,904,14:51
30.47,770,14:52
30.47,881,14:53
30.44,632,14:54
30.42,696,14:55
30.33,838,14:56
30.39,696,14:57
30.4,17,14:58
30.4,0,14:59
30.38,1720,15:00
