price,vol,time
415.51,551,09:31
420.84,502,09:32
420.0,336,09:33
418.71,250,09:34
415.0,153,09:35
411.33,178,09:36
411.8,321,09:37
409.65,167,09:38
413.0,156,09:39
412.0,234,09:40
411.51,57,09:41
410.0,55,09:42
409.99,88,09:43
410.96,171,09:44
409.51,51,09:45
409.47,100,09:46
411.98,236,09:47
410.7,138,09:48
410.99,116,09:49
410.16,108,09:50
410.7,44,09:51
415.54,252,09:52
414.43,134,09:53
412.67,79,09:54
411.71,55,09:55
415.0,86,09:56
417.9,89,09:57
416.9,121,09:58
417.67,206,09:59
415.01,140,10:00
413.18,188,10:01
413.17,47,10:02
412.37,67,10:03
410.5,60,10:04
410.5,45,10:05
411.6,47,10:06
412.36,94,10:07
412.0,96,10:08
410.9,28,10:09
410.81,32,10:10
411.0,155,10:11
410.5,74,10:12
410.75,51,10:13
410.02,46,10:14
410.03,255,10:15
407.88,141,10:16
407.57,66,10:17
408.0,80,10:18
407.6,79,10:19
407.16,140,10:20
407.03,219,10:21
407.59,37,10:22
408.0,163,10:23
408.11,60,10:24
408.88,34,10:25
408.01,39,10:26
406.66,55,10:27
406.8,23,10:28
407.05,66,10:29
410.05,127,10:30
410.75,18,10:31
412.02,28,10:32
412.97,47,10:33
413.63,114,10:34
414.57,49,10:35
413.27,32,10:36
413.22,38,10:37
413.63,41,10:38
414.55,38,10:39
415.7,58,10:40
415.5,65,10:41
415.01,38,10:42
415.5,64,10:43
415.7,32,10:44
416.88,38,10:45
416.58,34,10:46
414.95,87,10:47
413.03,70,10:48
413.85,16,10:49
414.42,15,10:50
412.61,17,10:51
413.41,11,10:52
412.52,13,10:53
412.28,21,10:54
412.21,27,10:55
413.19,16,10:56
413.19,10,10:57
411.11,24,10:58
412.49,18,10:59
411.02,12,11:00
411.57,39,11:01
411.0,38,11:02
411.12,19,11:03
410.85,48,11:04
410.03,26,11:05
409.97,41,11:06
409.1,15,11:07
409.0,35,11:08
408.96,17,11:09
409.67,19,11:10
408.87,35,11:11
408.5,41,11:12
407.82,44,11:13
408.5,114,11:14
407.9,34,11:15
407.81,33,11:16
407.07,113,11:17
407.68,7,11:18
407.08,23,11:19
407.3,22,11:20
406.9,53,11:21
407.0,63,11:22
406.95,41,11:23
406.9,20,11:24
406.83,58,11:25
406.5,27,11:26
406.09,34,11:27
406.0,73,11:28
406.19,36,11:29
405.68,41,11:30
406.44,127,13:01
406.36,64,13:02
405.8,44,13:03
405.28,22,13:04
405.25,35,13:05
405.03,50,13:06
405.25,41,13:07
405.74,37,13:08
405.27,31,13:09
404.8,105,13:10
404.4,68,13:11
403.0,70,13:12
403.0,100,13:13
402.55,53,13:14
402.98,69,13:15
403.0,73,13:16
404.44,102,13:17
403.27,30,13:18
403.87,77,13:19
403.5,280,13:20
403.16,88,13:21
404.17,34,13:22
403.04,27,13:23
404.67,86,13:24
403.48,32,13:25
403.52,59,13:26
405.0,140,13:27
404.98,38,13:28
406.1,73,13:29
405.29,35,13:30
404.52,34,13:31
404.53,36,13:32
403.87,33,13:33
403.13,35,13:34
403.61,76,13:35
403.78,15,13:36
403.15,73,13:37
403.03,88,13:38
402.21,74,13:39
403.2,135,13:40
402.3,24,13:41
402.41,43,13:42
403.0,34,13:43
402.87,35,13:44
402.99,36,13:45
403.0,99,13:46
403.35,22,13:47
403.3,36,13:48
403.0,39,13:49
402.52,23,13:50
402.08,37,13:51
402.08,32,13:52
402.08,65,13:53
401.0,56,13:54
401.57,64,13:55
401.06,48,13:56
400.75,61,13:57
400.04,307,13:58
400.55,71,13:59
400.52,214,14:00
401.66,273,14:01
401.64,39,14:02
400.04,246,14:03
400.79,389,14:04
402.05,254,14:05
403.0,106,14:06
402.8,53,14:07
401.82,100,14:08
400.07,78,14:09
400.03,125,14:10
400.47,50,14:11
400.5,34,14:12
399.9,101,14:13
399.9,90,14:14
398.9,109,14:15
398.25,188,14:16
398.99,361,14:17
397.01,93,14:18
397.5,152,14:19
397.06,74,14:20
396.78,285,14:21
397.38,181,14:22
397.0,243,14:23
396.99,116,14:24
396.82,119,14:25
396.0,240,14:26
395.79,188,14:27
395.7,208,14:28
395.0,150,14:29
395.21,380,14:30
396.22,210,14:31
395.4,165,14:32
395.44,237,14:33
395.85,69,14:34
396.0,77,14:35
395.94,107,14:36
396.0,133,14:37
395.6,105,14:38
396.0,195,14:39
395.31,134,14:40
397.02,162,14:41
395.71,158,14:42
395.7,35,14:43
395.07,222,14:44
395.73,65,14:45
395.84,64,14:46
395.8,40,14:47
395.5,73,14:48
395.26,74,14:49
394.8,84,14:50
395.5,135,14:51
395.37,90,14:52
395.84,59,14:53
395.86,85,14:54
395.89,50,14:55
396.0,92,14:56
395.89,83,14:57
395.89,0,14:58
395.89,0,14:59
396.0,175,15:00
