price,vol,time
16.3,1199,09:31
16.29,561,09:32
16.25,540,09:33
16.26,270,09:34
16.21,347,09:35
16.22,408,09:36
16.28,341,09:37
16.28,226,09:38
16.32,480,09:39
16.36,1091,09:40
16.33,229,09:41
16.35,249,09:42
16.36,358,09:43
16.35,265,09:44
16.32,257,09:45
16.3,177,09:46
16.34,154,09:47
16.33,392,09:48
16.33,165,09:49
16.35,216,09:50
16.33,151,09:51
16.32,155,09:52
16.34,382,09:53
16.35,383,09:54
16.35,210,09:55
16.36,402,09:56
16.35,256,09:57
16.33,70,09:58
16.35,149,09:59
16.35,89,10:00
16.34,249,10:01
16.34,60,10:02
16.32,76,10:03
16.32,120,10:04
16.32,81,10:05
16.33,213,10:06
16.33,61,10:07
16.32,51,10:08
16.33,86,10:09
16.32,101,10:10
16.32,172,10:11
16.32,106,10:12
16.33,29,10:13
16.32,81,10:14
16.32,129,10:15
16.32,50,10:16
16.32,287,10:17
16.31,85,10:18
16.26,607,10:19
16.29,52,10:20
16.29,132,10:21
16.28,76,10:22
16.27,104,10:23
16.26,153,10:24
16.27,117,10:25
16.28,35,10:26
16.3,150,10:27
16.3,14,10:28
16.3,78,10:29
16.3,29,10:30
16.3,13,10:31
16.31,25,10:32
16.3,21,10:33
16.29,81,10:34
16.3,23,10:35
16.28,41,10:36
16.28,0,10:37
16.28,22,10:38
16.27,259,10:39
16.25,395,10:40
16.27,42,10:41
16.27,36,10:42
16.26,46,10:43
16.26,28,10:44
16.26,140,10:45
16.27,94,10:46
16.27,40,10:47
16.27,54,10:48
16.27,30,10:49
16.28,95,10:50
16.28,45,10:51
16.3,209,10:52
16.28,183,10:53
16.28,29,10:54
16.28,39,10:55
16.27,46,10:56
16.26,121,10:57
16.26,41,10:58
16.26,37,10:59
16.26,2,11:00
16.28,26,11:01
16.26,71,11:02
16.26,10,11:03
16.26,23,11:04
16.26,10,11:05
16.26,25,11:06
16.28,140,11:07
16.26,1,11:08
16.26,38,11:09
16.26,21,11:10
16.26,15,11:11
16.25,93,11:12
16.24,143,11:13
16.24,22,11:14
16.24,66,11:15
16.23,136,11:16
16.23,43,11:17
16.22,145,11:18
16.23,8,11:19
16.24,55,11:20
16.23,47,11:21
16.23,27,11:22
16.24,14,11:23
16.23,40,11:24
16.23,21,11:25
16.24,46,11:26
16.25,66,11:27
16.23,130,11:28
16.23,22,11:29
16.23,86,11:30
16.25,158,13:01
16.24,21,13:02
16.25,50,13:03
16.24,349,13:04
16.24,2,13:05
16.24,27,13:06
16.23,200,13:07
16.23,25,13:08
16.22,44,13:09
16.23,10,13:10
16.22,64,13:11
16.23,51,13:12
16.23,18,13:13
16.22,109,13:14
16.22,60,13:15
16.22,89,13:16
16.22,199,13:17
16.22,129,13:18
16.21,62,13:19
16.21,125,13:20
16.21,282,13:21
16.19,40,13:22
16.19,49,13:23
16.17,272,13:24
16.16,147,13:25
16.16,163,13:26
16.16,163,13:27
16.18,179,13:28
16.18,52,13:29
16.18,31,13:30
16.19,18,13:31
16.17,204,13:32
16.17,23,13:33
16.17,100,13:34
16.17,36,13:35
16.15,129,13:36
16.17,105,13:37
16.16,28,13:38
16.16,59,13:39
16.15,161,13:40
16.16,54,13:41
16.15,20,13:42
16.15,81,13:43
16.16,258,13:44
16.16,66,13:45
16.16,106,13:46
16.16,175,13:47
16.16,208,13:48
16.17,54,13:49
16.16,104,13:50
16.15,87,13:51
16.15,99,13:52
16.16,84,13:53
16.16,45,13:54
16.17,8,13:55
16.17,88,13:56
16.17,92,13:57
16.16,241,13:58
16.16,38,13:59
16.16,39,14:00
16.16,53,14:01
16.16,2,14:02
16.16,109,14:03
16.18,265,14:04
16.19,28,14:05
16.2,80,14:06
16.19,116,14:07
16.2,23,14:08
16.22,121,14:09
16.22,137,14:10
16.22,86,14:11
16.21,40,14:12
16.21,37,14:13
16.19,9,14:14
16.19,11,14:15
16.2,13,14:16
16.19,67,14:17
16.19,72,14:18
16.18,11,14:19
16.18,26,14:20
16.17,61,14:21
16.16,60,14:22
16.16,112,14:23
16.17,7,14:24
16.18,22,14:25
16.18,26,14:26
16.17,94,14:27
16.17,22,14:28
16.18,85,14:29
16.18,44,14:30
16.16,156,14:31
16.18,26,14:32
16.17,15,14:33
16.16,7,14:34
16.16,99,14:35
16.17,77,14:36
16.17,49,14:37
16.16,36,14:38
16.17,30,14:39
16.16,18,14:40
16.16,49,14:41
16.14,730,14:42
16.12,123,14:43
16.11,475,14:44
16.11,189,14:45
16.08,357,14:46
16.1,230,14:47
16.13,104,14:48
16.15,176,14:49
16.13,51,14:50
16.12,27,14:51
16.12,107,14:52
16.13,103,14:53
16.12,325,14:54
16.11,104,14:55
16.13,224,14:56
16.13,168,14:57
16.13,0,14:58
16.13,0,14:59
16.13,447,15:00
