price,vol,time
90.99,1262,09:31
92.0,816,09:32
91.0,571,09:33
90.15,1205,09:34
89.85,908,09:35
89.7,822,09:36
91.0,340,09:37
90.44,587,09:38
91.5,457,09:39
91.24,324,09:40
91.3,290,09:41
92.3,395,09:42
91.87,824,09:43
91.94,380,09:44
92.41,569,09:45
92.98,872,09:46
93.4,1619,09:47
93.12,477,09:48
93.0,473,09:49
93.11,343,09:50
92.6,586,09:51
93.0,313,09:52
92.34,278,09:53
92.33,265,09:54
92.29,155,09:55
92.05,183,09:56
92.11,128,09:57
91.89,251,09:58
91.52,328,09:59
91.18,273,10:00
90.84,312,10:01
91.78,186,10:02
91.47,100,10:03
91.3,129,10:04
91.5,142,10:05
91.29,112,10:06
91.26,142,10:07
90.95,186,10:08
91.1,715,10:09
91.09,147,10:10
90.9,168,10:11
91.69,96,10:12
91.41,296,10:13
91.46,96,10:14
91.17,48,10:15
91.14,87,10:16
91.47,142,10:17
91.2,125,10:18
91.48,183,10:19
91.27,170,10:20
91.31,129,10:21
91.3,85,10:22
91.42,204,10:23
91.32,135,10:24
91.25,178,10:25
91.19,191,10:26
91.27,121,10:27
91.13,177,10:28
91.13,254,10:29
91.14,103,10:30
90.92,224,10:31
90.89,229,10:32
91.0,177,10:33
91.35,180,10:34
91.35,126,10:35
91.3,120,10:36
91.08,70,10:37
90.98,62,10:38
90.87,175,10:39
90.79,132,10:40
90.7,116,10:41
90.51,94,10:42
90.17,219,10:43
90.52,393,10:44
90.52,128,10:45
90.13,119,10:46
90.08,192,10:47
89.89,328,10:48
89.91,403,10:49
90.17,137,10:50
90.07,268,10:51
90.01,170,10:52
89.99,237,10:53
89.97,69,10:54
89.94,116,10:55
89.87,130,10:56
89.81,152,10:57
89.79,136,10:58
89.69,119,10:59
89.6,170,11:00
89.5,504,11:01
89.86,140,11:02
89.81,183,11:03
89.8,17,11:04
89.83,24,11:05
90.05,36,11:06
90.18,111,11:07
90.08,34,11:08
90.05,85,11:09
90.15,23,11:10
89.85,124,11:11
89.78,58,11:12
89.78,46,11:13
89.79,53,11:14
89.77,46,11:15
89.62,51,11:16
89.59,56,11:17
89.6,47,11:18
89.5,162,11:19
89.57,76,11:20
89.6,64,11:21
89.97,62,11:22
89.8,60,11:23
89.99,113,11:24
89.8,41,11:25
89.89,16,11:26
89.78,18,11:27
89.79,24,11:28
89.67,42,11:29
89.89,74,11:30
89.7,56,13:01
89.77,12,13:02
89.9,15,13:03
89.98,43,13:04
90.07,35,13:05
90.41,58,13:06
90.25,112,13:07
90.05,32,13:08
90.09,17,13:09
90.05,73,13:10
89.9,33,13:11
89.9,45,13:12
89.91,46,13:13
89.91,32,13:14
89.74,207,13:15
89.91,127,13:16
90.0,50,13:17
89.76,38,13:18
90.0,29,13:19
90.07,28,13:20
90.0,46,13:21
90.0,60,13:22
89.98,93,13:23
89.88,17,13:24
89.81,58,13:25
89.86,30,13:26
90.07,53,13:27
90.29,28,13:28
90.18,63,13:29
90.08,9,13:30
90.08,33,13:31
90.22,71,13:32
89.99,34,13:33
89.98,41,13:34
89.99,7,13:35
90.21,39,13:36
90.01,10,13:37
90.05,21,13:38
90.22,21,13:39
90.15,47,13:40
90.1,20,13:41
90.12,4,13:42
90.19,39,13:43
90.29,33,13:44
90.3,57,13:45
90.3,57,13:46
90.55,111,13:47
90.5,90,13:48
90.55,167,13:49
90.57,206,13:50
90.62,46,13:51
90.8,153,13:52
90.95,128,13:53
90.8,211,13:54
90.64,55,13:55
90.51,25,13:56
90.48,64,13:57
90.29,20,13:58
90.25,34,13:59
90.45,21,14:00
90.45,74,14:01
90.36,25,14:02
90.37,18,14:03
90.5,63,14:04
90.69,42,14:05
90.73,88,14:06
90.56,57,14:07
90.62,16,14:08
90.38,33,14:09
90.37,153,14:10
90.37,9,14:11
90.62,59,14:12
90.57,8,14:13
90.55,11,14:14
90.57,66,14:15
90.5,10,14:16
90.55,52,14:17
90.6,95,14:18
90.64,30,14:19
90.69,26,14:20
90.75,75,14:21
90.63,120,14:22
90.46,46,14:23
90.49,81,14:24
90.38,69,14:25
90.21,34,14:26
90.18,58,14:27
90.19,95,14:28
90.2,131,14:29
90.27,100,14:30
90.25,63,14:31
90.1,75,14:32
89.88,173,14:33
90.0,83,14:34
90.13,34,14:35
90.05,64,14:36
90.0,72,14:37
89.91,35,14:38
89.99,260,14:39
90.0,30,14:40
89.94,36,14:41
89.81,229,14:42
89.79,112,14:43
89.76,117,14:44
89.81,62,14:45
89.75,135,14:46
89.81,118,14:47
89.99,80,14:48
90.15,51,14:49
90.14,90,14:50
90.22,188,14:51
90.33,79,14:52
90.57,216,14:53
90.84,145,14:54
90.88,586,14:55
90.68,365,14:56
90.72,245,14:57
90.72,2,14:58
90.72,0,14:59
90.75,345,15:00
