price,vol,time
6.85,19651,09:31
6.89,10145,09:32
6.93,12327,09:33
6.93,8355,09:34
6.97,7830,09:35
6.93,4597,09:36
6.98,11607,09:37
6.95,3183,09:38
6.95,4340,09:39
6.97,2615,09:40
6.92,2660,09:41
6.92,3598,09:42
6.89,3990,09:43
6.91,2291,09:44
6.92,1193,09:45
6.95,2202,09:46
7.03,10777,09:47
6.99,4341,09:48
6.98,1872,09:49
7.01,3710,09:50
7.02,3873,09:51
7.01,2611,09:52
7.0,1613,09:53
6.99,1680,09:54
7.03,3811,09:55
7.06,4901,09:56
7.06,2923,09:57
7.05,2154,09:58
7.06,1546,09:59
7.06,3437,10:00
7.1,6178,10:01
7.1,5440,10:02
7.09,4897,10:03
7.09,1871,10:04
7.12,4600,10:05
7.12,1082,10:06
7.15,7072,10:07
7.14,2004,10:08
7.13,1315,10:09
7.13,1821,10:10
7.17,4214,10:11
7.15,2896,10:12
7.14,1049,10:13
7.12,3477,10:14
7.11,1124,10:15
7.09,2274,10:16
7.09,1550,10:17
7.08,2503,10:18
7.08,1072,10:19
7.07,1105,10:20
7.07,2558,10:21
7.07,730,10:22
7.1,1847,10:23
7.11,2001,10:24
7.1,1305,10:25
7.1,716,10:26
7.09,839,10:27
7.08,1454,10:28
7.12,4247,10:29
7.11,616,10:30
7.17,9142,10:31
7.19,2804,10:32
7.17,2887,10:33
7.19,4043,10:34
7.34,41913,10:35
7.34,6712,10:36
7.34,4616,10:37
7.34,1640,10:38
7.34,2916,10:39
7.34,2350,10:40
7.34,785,10:41
7.34,1407,10:42
7.34,1172,10:43
7.34,2958,10:44
7.34,547,10:45
7.34,318,10:46
7.34,552,10:47
7.34,1328,10:48
7.34,559,10:49
7.34,550,10:50
7.34,992,10:51
7.34,221,10:52
7.34,2313,10:53
7.34,2367,10:54
7.34,139,10:55
7.34,3055,10:56
7.34,202,10:57
7.34,307,10:58
7.34,274,10:59
7.34,258,11:00
7.34,787,11:01
7.34,457,11:02
7.34,458,11:03
7.34,846,11:04
7.34,601,11:05
7.34,754,11:06
7.34,371,11:07
7.34,92,11:08
7.34,438,11:09
7.34,2384,11:10
7.34,313,11:11
7.34,489,11:12
7.34,95,11:13
7.34,708,11:14
7.34,222,11:15
7.34,658,11:16
7.34,455,11:17
7.34,908,11:18
7.34,279,11:19
7.34,415,11:20
7.34,460,11:21
7.34,590,11:22
7.34,403,11:23
7.34,156,11:24
7.34,510,11:25
7.34,125,11:26
7.34,166,11:27
7.34,352,11:28
7.34,110,11:29
7.34,530,11:30
7.34,1397,13:01
7.34,282,13:02
7.34,133,13:03
7.34,11,13:04
7.34,215,13:05
7.34,27,13:06
7.34,129,13:07
7.34,139,13:08
7.34,53,13:09
7.34,183,13:10
7.34,161,13:11
7.34,207,13:12
7.34,90,13:13
7.34,110,13:14
7.34,276,13:15
7.34,226,13:16
7.34,586,13:17
7.34,181,13:18
7.34,187,13:19
7.34,455,13:20
7.34,377,13:21
7.34,187,13:22
7.34,166,13:23
7.34,17,13:24
7.34,168,13:25
7.34,113,13:26
7.34,48,13:27
7.34,68,13:28
7.34,178,13:29
7.34,145,13:30
7.34,73,13:31
7.34,13,13:32
7.34,81,13:33
7.34,218,13:34
7.34,26,13:35
7.34,12,13:36
7.34,53,13:37
7.34,12,13:38
7.34,211,13:39
7.34,220,13:40
7.34,219,13:41
7.34,62,13:42
7.34,51,13:43
7.34,35,13:44
7.34,23,13:45
7.34,83,13:46
7.34,20,13:47
7.34,0,13:48
7.34,0,13:49
7.34,17,13:50
7.34,76,13:51
7.34,166,13:52
7.34,32,13:53
7.34,33,13:54
7.34,78,13:55
7.34,71,13:56
7.34,41,13:57
7.34,43,13:58
7.34,22,13:59
7.34,165,14:00
7.34,20,14:01
7.34,52,14:02
7.34,8,14:03
7.34,43,14:04
7.34,192,14:05
7.34,31,14:06
7.34,30,14:07
7.34,14,14:08
7.34,8,14:09
7.34,5,14:10
7.34,159,14:11
7.34,51,14:12
7.34,18,14:13
7.34,47,14:14
7.34,643,14:15
7.34,24,14:16
7.34,115,14:17
7.34,42,14:18
7.34,127,14:19
7.34,13,14:20
7.34,43,14:21
7.34,709,14:22
7.34,54,14:23
7.34,98,14:24
7.34,172,14:25
7.34,367,14:26
7.34,186,14:27
7.34,241,14:28
7.34,38,14:29
7.34,187,14:30
7.34,62,14:31
7.34,300,14:32
7.34,255,14:33
7.34,52,14:34
7.34,334,14:35
7.34,85,14:36
7.34,23,14:37
7.34,55,14:38
7.34,437,14:39
7.34,49,14:40
7.34,195,14:41
7.34,174,14:42
7.34,877,14:43
7.34,1209,14:44
7.34,505,14:45
7.34,239,14:46
7.34,332,14:47
7.34,299,14:48
7.34,195,14:49
7.34,133,14:50
7.34,252,14:51
7.34,303,14:52
7.34,91,14:53
7.34,73,14:54
7.34,170,14:55
7.34,155,14:56
7.34,315,14:57
7.34,0,14:58
7.34,0,14:59
7.34,383,15:00
