price,vol,time
18.01,244,09:31
18.01,30,09:32
18.05,195,09:33
18.02,50,09:34
18.09,125,09:35
18.15,119,09:36
18.2,204,09:37
18.23,41,09:38
18.21,94,09:39
18.22,114,09:40
18.23,88,09:41
18.21,19,09:42
18.19,18,09:43
18.21,201,09:44
18.27,96,09:45
18.26,83,09:46
18.32,276,09:47
18.28,37,09:48
18.3,86,09:49
18.34,41,09:50
18.33,53,09:51
18.33,91,09:52
18.3,89,09:53
18.3,3,09:54
18.3,33,09:55
18.34,76,09:56
18.33,6,09:57
18.3,12,09:58
18.32,23,09:59
18.33,50,10:00
18.35,38,10:01
18.35,37,10:02
18.35,43,10:03
18.34,51,10:04
18.32,10,10:05
18.33,7,10:06
18.34,29,10:07
18.36,62,10:08
18.35,87,10:09
18.37,27,10:10
18.35,29,10:11
18.31,102,10:12
18.31,79,10:13
18.37,81,10:14
18.31,12,10:15
18.34,34,10:16
18.37,15,10:17
18.39,72,10:18
18.4,147,10:19
18.4,26,10:20
18.36,76,10:21
18.37,31,10:22
18.37,0,10:23
18.38,6,10:24
18.38,25,10:25
18.36,3,10:26
18.36,47,10:27
18.36,16,10:28
18.35,2,10:29
18.35,39,10:30
18.43,69,10:31
18.4,59,10:32
18.4,17,10:33
18.42,20,10:34
18.43,27,10:35
18.5,187,10:36
18.47,67,10:37
18.45,36,10:38
18.45,40,10:39
18.45,7,10:40
18.46,1,10:41
18.46,0,10:42
18.45,2,10:43
18.46,58,10:44
18.46,97,10:45
18.46,5,10:46
18.46,12,10:47
18.46,28,10:48
18.46,1,10:49
18.42,38,10:50
18.44,48,10:51
18.4,59,10:52
18.4,44,10:53
18.42,80,10:54
18.43,48,10:55
18.43,3,10:56
18.41,50,10:57
18.41,0,10:58
18.4,4,10:59
18.42,3,11:00
18.42,0,11:01
18.43,4,11:02
18.44,7,11:03
18.45,15,11:04
18.41,4,11:05
18.41,61,11:06
18.4,21,11:07
18.4,71,11:08
18.47,472,11:09
18.47,14,11:10
18.46,4,11:11
18.46,1,11:12
18.46,18,11:13
18.46,26,11:14
18.46,10,11:15
18.46,20,11:16
18.48,47,11:17
18.49,30,11:18
18.48,45,11:19
18.46,1,11:20
18.48,11,11:21
18.49,21,11:22
18.47,87,11:23
18.5,339,11:24
18.5,18,11:25
18.49,17,11:26
18.49,13,11:27
18.47,98,11:28
18.45,5,11:29
18.42,59,11:30
18.45,14,13:01
18.43,2,13:02
18.44,17,13:03
18.43,3,13:04
18.41,8,13:05
18.41,98,13:06
18.38,393,13:07
18.39,32,13:08
18.39,11,13:09
18.39,17,13:10
18.42,35,13:11
18.4,32,13:12
18.38,15,13:13
18.38,13,13:14
18.37,3,13:15
18.36,75,13:16
18.36,4,13:17
18.39,41,13:18
18.41,52,13:19
18.41,0,13:20
18.39,6,13:21
18.35,8,13:22
18.4,68,13:23
18.4,2,13:24
18.34,7,13:25
18.37,113,13:26
18.38,4,13:27
18.35,68,13:28
18.36,3,13:29
18.35,30,13:30
18.35,3,13:31
18.37,3,13:32
18.34,47,13:33
18.34,1,13:34
18.35,41,13:35
18.35,7,13:36
18.35,0,13:37
18.35,0,13:38
18.35,7,13:39
18.37,6,13:40
18.36,21,13:41
18.36,2,13:42
18.35,6,13:43
18.35,0,13:44
18.38,31,13:45
18.38,17,13:46
18.38,5,13:47
18.38,2,13:48
18.37,1,13:49
18.39,2,13:50
18.37,1,13:51
18.36,23,13:52
18.38,10,13:53
18.36,1,13:54
18.35,18,13:55
18.35,9,13:56
18.35,0,13:57
18.35,24,13:58
18.35,4,13:59
18.36,9,14:00
18.35,77,14:01
18.35,10,14:02
18.33,1,14:03
18.36,25,14:04
18.36,64,14:05
18.37,17,14:06
18.35,31,14:07
18.35,0,14:08
18.31,66,14:09
18.35,16,14:10
18.34,5,14:11
18.32,19,14:12
18.31,59,14:13
18.3,25,14:14
18.3,28,14:15
18.28,9,14:16
18.28,43,14:17
18.28,17,14:18
18.29,10,14:19
18.29,21,14:20
18.26,105,14:21
18.26,92,14:22
18.26,32,14:23
18.25,21,14:24
18.26,3,14:25
18.25,9,14:26
18.25,61,14:27
18.26,43,14:28
18.24,27,14:29
18.28,10,14:30
18.23,59,14:31
18.23,69,14:32
18.23,26,14:33
18.24,2,14:34
18.28,8,14:35
18.24,59,14:36
18.24,0,14:37
18.24,1,14:38
18.24,3,14:39
18.24,5,14:40
18.24,18,14:41
18.24,92,14:42
18.24,15,14:43
18.23,20,14:44
18.24,29,14:45
18.23,22,14:46
18.24,33,14:47
18.23,15,14:48
18.24,7,14:49
18.25,32,14:50
18.26,38,14:51
18.27,14,14:52
18.27,13,14:53
18.27,68,14:54
18.27,30,14:55
18.27,140,14:56
18.28,38,14:57
18.28,0,14:58
18.28,0,14:59
18.28,86,15:00
