price,vol,time
5.09,21077,09:31
5.05,8388,09:32
5.04,7372,09:33
5.17,15501,09:34
5.22,34254,09:35
5.27,29816,09:36
5.3,34716,09:37
5.27,19738,09:38
5.25,14847,09:39
5.37,35752,09:40
5.33,17854,09:41
5.46,55130,09:42
5.47,123869,09:43
5.34,76156,09:44
5.34,28831,09:45
5.31,14637,09:46
5.27,12659,09:47
5.27,13973,09:48
5.27,13292,09:49
5.3,8404,09:50
5.28,7186,09:51
5.28,5313,09:52
5.27,9257,09:53
5.25,7936,09:54
5.27,3868,09:55
5.26,5166,09:56
5.29,4467,09:57
5.32,5938,09:58
5.35,6494,09:59
5.32,3828,10:00
5.34,7726,10:01
5.36,4449,10:02
5.38,6788,10:03
5.36,6676,10:04
5.38,6363,10:05
5.36,6714,10:06
5.37,6191,10:07
5.35,1884,10:08
5.35,2683,10:09
5.33,2455,10:10
5.31,3904,10:11
5.29,3341,10:12
5.32,3851,10:13
5.32,2772,10:14
5.31,3156,10:15
5.33,6962,10:16
5.33,953,10:17
5.31,689,10:18
5.31,927,10:19
5.29,1604,10:20
5.28,1686,10:21
5.27,2548,10:22
5.27,1699,10:23
5.27,1491,10:24
5.27,3501,10:25
5.28,3194,10:26
5.29,1083,10:27
5.28,1498,10:28
5.28,681,10:29
5.28,1122,10:30
5.25,4312,10:31
5.26,1998,10:32
5.27,814,10:33
5.26,1070,10:34
5.27,1054,10:35
5.27,2197,10:36
5.3,2269,10:37
5.29,1810,10:38
5.3,2016,10:39
5.3,951,10:40
5.3,1249,10:41
5.29,770,10:42
5.28,1365,10:43
5.29,435,10:44
5.3,1540,10:45
5.3,551,10:46
5.3,790,10:47
5.28,6163,10:48
5.26,1114,10:49
5.26,837,10:50
5.26,543,10:51
5.28,1050,10:52
5.28,840,10:53
5.28,289,10:54
5.28,360,10:55
5.27,670,10:56
5.27,601,10:57
5.28,216,10:58
5.28,161,10:59
5.27,1326,11:00
5.25,1955,11:01
5.24,2674,11:02
5.23,2899,11:03
5.22,1068,11:04
5.22,2764,11:05
5.21,3033,11:06
5.18,10206,11:07
5.21,3108,11:08
5.2,1573,11:09
5.2,1356,11:10
5.21,1624,11:11
5.2,1918,11:12
5.19,604,11:13
5.18,1074,11:14
5.22,7301,11:15
5.22,715,11:16
5.23,608,11:17
5.23,418,11:18
5.22,1671,11:19
5.22,2020,11:20
5.22,607,11:21
5.22,334,11:22
5.22,1258,11:23
5.23,586,11:24
5.22,721,11:25
5.23,1113,11:26
5.2,3753,11:27
5.19,581,11:28
5.19,1165,11:29
5.18,2918,11:30
5.16,7668,13:01
5.17,1399,13:02
5.18,541,13:03
5.17,1068,13:04
5.17,170,13:05
5.17,862,13:06
5.15,964,13:07
5.15,2597,13:08
5.14,1669,13:09
5.14,1173,13:10
5.14,1025,13:11
5.13,1095,13:12
5.11,6768,13:13
5.12,1190,13:14
5.11,2746,13:15
5.14,947,13:16
5.16,1718,13:17
5.16,901,13:18
5.16,587,13:19
5.16,2657,13:20
5.12,3422,13:21
5.12,346,13:22
5.12,1739,13:23
5.12,1182,13:24
5.13,345,13:25
5.13,1903,13:26
5.12,2084,13:27
5.13,523,13:28
5.13,1595,13:29
5.15,1010,13:30
5.13,1043,13:31
5.14,448,13:32
5.12,976,13:33
5.13,934,13:34
5.13,358,13:35
5.15,623,13:36
5.15,464,13:37
5.14,895,13:38
5.12,2970,13:39
5.12,1460,13:40
5.13,265,13:41
5.13,1034,13:42
5.13,1095,13:43
5.13,807,13:44
5.12,6000,13:45
5.12,438,13:46
5.14,1416,13:47
5.14,807,13:48
5.14,550,13:49
5.13,955,13:50
5.12,1188,13:51
5.12,64,13:52
5.12,2159,13:53
5.13,903,13:54
5.14,402,13:55
5.14,1212,13:56
5.14,1336,13:57
5.13,224,13:58
5.14,299,13:59
5.13,965,14:00
5.15,781,14:01
5.14,1002,14:02
5.13,582,14:03
5.14,765,14:04
5.14,948,14:05
5.15,321,14:06
5.14,1464,14:07
5.14,351,14:08
5.12,804,14:09
5.12,1187,14:10
5.11,2658,14:11
5.11,632,14:12
5.1,2139,14:13
5.1,1038,14:14
5.08,1474,14:15
5.11,950,14:16
5.1,1019,14:17
5.12,2447,14:18
5.13,241,14:19
5.09,1585,14:20
5.1,2237,14:21
5.1,1593,14:22
5.1,488,14:23
5.1,1176,14:24
5.09,1033,14:25
5.09,353,14:26
5.1,283,14:27
5.11,2201,14:28
5.11,824,14:29
5.11,1282,14:30
5.11,2109,14:31
5.11,2532,14:32
5.1,1370,14:33
5.1,764,14:34
5.1,1349,14:35
5.13,2646,14:36
5.13,524,14:37
5.14,1597,14:38
5.13,942,14:39
5.13,440,14:40
5.12,1323,14:41
5.11,1096,14:42
5.11,1431,14:43
5.11,1853,14:44
5.1,993,14:45
5.1,2817,14:46
5.1,1226,14:47
5.08,6569,14:48
5.07,4592,14:49
5.09,1745,14:50
5.08,3479,14:51
5.08,2443,14:52
5.1,2394,14:53
5.07,2508,14:54
5.06,7185,14:55
5.08,4955,14:56
5.09,2266,14:57
5.1,111,14:58
5.1,0,14:59
5.1,9202,15:00
