price,vol,time
24.72,109,09:31
24.8,89,09:32
24.86,213,09:33
24.84,236,09:34
24.8,74,09:35
24.75,222,09:36
24.82,247,09:37
24.85,41,09:38
24.85,45,09:39
24.75,171,09:40
24.8,60,09:41
24.8,67,09:42
24.76,113,09:43
24.76,128,09:44
24.82,37,09:45
24.84,39,09:46
24.9,295,09:47
24.9,26,09:48
24.9,46,09:49
24.88,66,09:50
24.86,70,09:51
24.86,49,09:52
24.86,18,09:53
24.86,83,09:54
24.93,164,09:55
24.92,235,09:56
24.9,230,09:57
24.95,91,09:58
24.96,56,09:59
24.97,123,10:00
24.98,138,10:01
24.96,93,10:02
24.96,56,10:03
24.96,83,10:04
24.96,44,10:05
24.97,37,10:06
24.95,64,10:07
24.95,60,10:08
24.95,29,10:09
24.96,38,10:10
24.97,91,10:11
24.96,42,10:12
24.95,41,10:13
24.92,888,10:14
24.91,112,10:15
24.87,83,10:16
24.87,253,10:17
24.84,62,10:18
24.85,132,10:19
24.85,11,10:20
24.86,74,10:21
24.86,34,10:22
24.9,92,10:23
24.84,97,10:24
24.89,73,10:25
24.85,1,10:26
24.85,14,10:27
24.86,1,10:28
24.87,29,10:29
24.86,46,10:30
24.89,46,10:31
24.87,9,10:32
24.89,14,10:33
24.88,24,10:34
24.9,26,10:35
24.92,4,10:36
24.85,91,10:37
24.85,14,10:38
24.87,17,10:39
24.88,34,10:40
24.87,9,10:41
24.86,5,10:42
24.88,78,10:43
24.85,188,10:44
24.83,34,10:45
24.84,110,10:46
24.82,120,10:47
24.76,207,10:48
24.81,65,10:49
24.76,85,10:50
24.82,419,10:51
24.81,26,10:52
24.82,16,10:53
24.78,100,10:54
24.83,54,10:55
24.83,11,10:56
24.83,25,10:57
24.83,4,10:58
24.83,41,10:59
24.83,25,11:00
24.83,35,11:01
24.8,21,11:02
24.83,3,11:03
24.8,58,11:04
24.79,7,11:05
24.8,72,11:06
24.8,1,11:07
24.77,24,11:08
24.78,7,11:09
24.77,11,11:10
24.77,26,11:11
24.76,91,11:12
24.75,46,11:13
24.76,36,11:14
24.76,18,11:15
24.77,70,11:16
24.77,16,11:17
24.78,75,11:18
24.77,7,11:19
24.75,47,11:20
24.74,22,11:21
24.74,9,11:22
24.75,14,11:23
24.74,25,11:24
24.74,49,11:25
24.77,54,11:26
24.75,22,11:27
24.72,127,11:28
24.71,21,11:29
24.72,4,11:30
24.74,107,13:01
24.76,12,13:02
24.75,10,13:03
24.74,20,13:04
24.74,0,13:05
24.75,71,13:06
24.75,22,13:07
24.73,39,13:08
24.73,0,13:09
24.75,21,13:10
24.75,13,13:11
24.73,67,13:12
24.73,51,13:13
24.68,297,13:14
24.61,119,13:15
24.59,180,13:16
24.58,110,13:17
24.58,19,13:18
24.61,71,13:19
24.61,49,13:20
24.61,16,13:21
24.68,8,13:22
24.6,51,13:23
24.6,1,13:24
24.62,29,13:25
24.62,1,13:26
24.66,48,13:27
24.64,1,13:28
24.62,2,13:29
24.63,17,13:30
24.63,31,13:31
24.62,16,13:32
24.62,9,13:33
24.64,23,13:34
24.63,6,13:35
24.63,13,13:36
24.64,29,13:37
24.66,17,13:38
24.64,31,13:39
24.64,20,13:40
24.62,137,13:41
24.58,61,13:42
24.59,38,13:43
24.59,16,13:44
24.62,47,13:45
24.64,18,13:46
24.66,68,13:47
24.68,48,13:48
24.68,10,13:49
24.67,8,13:50
24.67,7,13:51
24.67,4,13:52
24.68,4,13:53
24.67,6,13:54
24.65,12,13:55
24.68,3,13:56
24.68,11,13:57
24.65,24,13:58
24.67,11,13:59
24.67,6,14:00
24.67,1,14:01
24.66,40,14:02
24.68,51,14:03
24.71,5,14:04
24.75,24,14:05
24.74,47,14:06
24.71,12,14:07
24.7,12,14:08
24.69,33,14:09
24.72,4,14:10
24.72,6,14:11
24.7,26,14:12
24.69,40,14:13
24.67,149,14:14
24.6,52,14:15
24.64,10,14:16
24.64,28,14:17
24.64,61,14:18
24.65,39,14:19
24.65,85,14:20
24.61,90,14:21
24.6,108,14:22
24.59,41,14:23
24.6,32,14:24
24.58,64,14:25
24.58,108,14:26
24.58,31,14:27
24.61,69,14:28
24.6,46,14:29
24.59,13,14:30
24.59,79,14:31
24.56,129,14:32
24.55,33,14:33
24.57,19,14:34
24.6,83,14:35
24.61,4,14:36
24.63,26,14:37
24.62,119,14:38
24.6,103,14:39
24.6,127,14:40
24.58,28,14:41
24.57,27,14:42
24.56,60,14:43
24.55,207,14:44
24.57,26,14:45
24.54,84,14:46
24.55,185,14:47
24.56,82,14:48
24.54,108,14:49
24.59,28,14:50
24.63,28,14:51
24.6,26,14:52
24.62,27,14:53
24.66,98,14:54
24.68,76,14:55
24.69,106,14:56
24.7,58,14:57
24.7,5,14:58
24.7,0,14:59
24.7,161,15:00
