price,vol,time
53.24,18130,09:31
53.2,8475,09:32
53.57,10848,09:33
53.37,10689,09:34
53.14,5500,09:35
53.06,6707,09:36
53.13,6502,09:37
53.0,5534,09:38
52.96,4815,09:39
53.09,4453,09:40
52.98,3445,09:41
53.1,3481,09:42
53.04,3599,09:43
53.2,6356,09:44
52.95,6937,09:45
53.05,4398,09:46
53.14,4489,09:47
53.22,3994,09:48
53.12,2641,09:49
53.16,3358,09:50
53.3,5048,09:51
53.18,3853,09:52
53.02,6488,09:53
53.12,3735,09:54
53.15,3083,09:55
53.36,3596,09:56
53.52,8927,09:57
53.38,4759,09:58
53.45,4752,09:59
53.4,4528,10:00
53.31,4337,10:01
53.36,3448,10:02
53.5,5955,10:03
53.46,6119,10:04
53.56,9698,10:05
53.53,4821,10:06
53.49,4899,10:07
53.45,3109,10:08
53.52,8475,10:09
53.52,2452,10:10
53.38,3214,10:11
53.33,2221,10:12
53.38,1528,10:13
53.22,3984,10:14
53.22,4604,10:15
53.19,5110,10:16
53.18,1967,10:17
53.22,1593,10:18
53.28,2565,10:19
53.27,1634,10:20
53.24,1798,10:21
53.29,1388,10:22
53.33,1248,10:23
53.33,1632,10:24
53.39,1659,10:25
53.35,1049,10:26
53.3,1285,10:27
53.27,1244,10:28
53.38,1164,10:29
53.36,2063,10:30
53.45,2851,10:31
53.4,1924,10:32
53.48,2895,10:33
53.42,1649,10:34
53.37,959,10:35
53.37,1471,10:36
53.41,1407,10:37
53.43,985,10:38
53.45,1095,10:39
53.44,2290,10:40
53.41,1269,10:41
53.38,1251,10:42
53.45,2426,10:43
53.42,1577,10:44
53.54,12067,10:45
53.53,4987,10:46
53.43,4986,10:47
53.44,1365,10:48
53.49,1978,10:49
53.48,1688,10:50
53.45,2783,10:51
53.47,1235,10:52
53.5,1931,10:53
53.47,2459,10:54
53.5,1552,10:55
53.67,18221,10:56
53.76,8090,10:57
53.63,2978,10:58
53.64,1759,10:59
53.58,1474,11:00
53.55,2496,11:01
53.53,1906,11:02
53.5,1677,11:03
53.43,3537,11:04
53.57,1270,11:05
53.45,2750,11:06
53.41,2558,11:07
53.51,1024,11:08
53.44,1176,11:09
53.35,4482,11:10
53.26,2266,11:11
53.31,1236,11:12
53.33,2425,11:13
53.34,1545,11:14
53.38,868,11:15
53.3,2304,11:16
53.3,1134,11:17
53.29,1580,11:18
53.25,1997,11:19
53.31,900,11:20
53.23,2248,11:21
53.24,1969,11:22
53.22,3240,11:23
53.26,2099,11:24
53.23,1135,11:25
53.16,3286,11:26
53.2,1143,11:27
53.16,1432,11:28
53.14,1353,11:29
53.12,3664,11:30
53.23,2650,13:01
53.25,1551,13:02
53.22,1986,13:03
53.18,1576,13:04
53.19,927,13:05
53.21,2178,13:06
53.21,2745,13:07
53.35,1796,13:08
53.35,1276,13:09
53.31,1939,13:10
53.35,1426,13:11
53.26,2332,13:12
53.32,971,13:13
53.28,1206,13:14
53.26,1315,13:15
53.23,1249,13:16
53.19,2290,13:17
53.18,1864,13:18
53.2,1502,13:19
53.13,3833,13:20
53.2,2711,13:21
53.24,887,13:22
53.21,1394,13:23
53.22,901,13:24
53.21,935,13:25
53.26,1227,13:26
53.28,1235,13:27
53.3,1025,13:28
53.24,1182,13:29
53.2,946,13:30
53.15,1078,13:31
53.11,1356,13:32
53.11,1040,13:33
53.11,1631,13:34
53.08,2825,13:35
53.11,1634,13:36
53.07,2367,13:37
53.1,2816,13:38
53.09,1112,13:39
53.07,1224,13:40
53.06,1463,13:41
53.05,1349,13:42
53.08,1492,13:43
53.08,1376,13:44
53.18,1833,13:45
53.19,1506,13:46
53.18,1590,13:47
53.16,2414,13:48
53.11,873,13:49
53.13,1115,13:50
53.13,1521,13:51
53.11,2077,13:52
53.14,2270,13:53
53.16,1179,13:54
53.12,1244,13:55
53.11,1910,13:56
53.15,1805,13:57
53.12,1461,13:58
53.19,1730,13:59
53.2,1381,14:00
53.24,1281,14:01
53.2,3002,14:02
53.3,1978,14:03
53.33,1867,14:04
53.36,2537,14:05
53.3,1883,14:06
53.25,1363,14:07
53.25,1013,14:08
53.16,1431,14:09
53.22,1345,14:10
53.21,851,14:11
53.16,1110,14:12
53.13,1327,14:13
53.17,2070,14:14
53.12,1307,14:15
53.12,1362,14:16
53.12,2122,14:17
53.11,2431,14:18
53.09,2247,14:19
53.08,2210,14:20
53.04,3095,14:21
53.02,3351,14:22
53.06,2251,14:23
53.03,2281,14:24
53.03,1501,14:25
52.95,10063,14:26
52.96,1617,14:27
53.01,1701,14:28
53.0,1825,14:29
53.01,1531,14:30
53.06,1436,14:31
53.0,3643,14:32
53.03,1703,14:33
53.01,1614,14:34
53.0,2375,14:35
53.02,1417,14:36
53.02,1680,14:37
53.02,1493,14:38
53.02,1216,14:39
53.0,1679,14:40
52.97,4248,14:41
52.93,2075,14:42
52.92,1616,14:43
52.91,1557,14:44
52.95,2102,14:45
52.9,2896,14:46
52.95,2885,14:47
52.95,1302,14:48
52.98,1872,14:49
52.99,2522,14:50
52.99,3817,14:51
53.0,2718,14:52
52.99,2387,14:53
53.0,2815,14:54
53.21,13088,14:55
53.11,6901,14:56
53.08,3623,14:57
53.09,24,14:58
53.09,0,14:59
53.06,5817,15:00
