price,vol,time
17.4,3151,09:31
17.4,2979,09:32
17.47,1418,09:33
17.45,3155,09:34
17.34,1715,09:35
17.35,1301,09:36
17.36,1089,09:37
17.26,1255,09:38
17.3,1375,09:39
17.29,2030,09:40
17.21,586,09:41
17.2,854,09:42
17.15,601,09:43
17.27,786,09:44
17.27,590,09:45
17.32,817,09:46
17.32,1161,09:47
17.29,698,09:48
17.31,586,09:49
17.31,461,09:50
17.32,648,09:51
17.3,1258,09:52
17.31,790,09:53
17.26,467,09:54
17.28,583,09:55
17.33,610,09:56
17.37,1158,09:57
17.38,605,09:58
17.35,558,09:59
17.33,509,10:00
17.29,827,10:01
17.24,875,10:02
17.33,1685,10:03
17.29,727,10:04
17.33,560,10:05
17.4,960,10:06
17.38,1157,10:07
17.32,650,10:08
17.35,307,10:09
17.49,2324,10:10
17.47,1321,10:11
17.47,1381,10:12
17.44,1333,10:13
17.4,1338,10:14
17.36,533,10:15
17.32,1314,10:16
17.29,492,10:17
17.26,624,10:18
17.29,980,10:19
17.29,488,10:20
17.32,1013,10:21
17.33,428,10:22
17.37,760,10:23
17.41,522,10:24
17.42,776,10:25
17.44,371,10:26
17.37,1084,10:27
17.34,304,10:28
17.35,242,10:29
17.34,267,10:30
17.4,697,10:31
17.37,272,10:32
17.43,864,10:33
17.44,319,10:34
17.43,270,10:35
17.47,1122,10:36
17.44,923,10:37
17.48,893,10:38
17.56,4698,10:39
17.52,1393,10:40
17.46,477,10:41
17.48,1449,10:42
17.52,830,10:43
17.52,576,10:44
17.54,661,10:45
17.57,1001,10:46
17.49,1115,10:47
17.51,470,10:48
17.51,134,10:49
17.53,476,10:50
17.48,1217,10:51
17.5,134,10:52
17.49,298,10:53
17.45,713,10:54
17.45,254,10:55
17.5,715,10:56
17.48,414,10:57
17.45,505,10:58
17.44,589,10:59
17.43,100,11:00
17.4,642,11:01
17.42,189,11:02
17.42,169,11:03
17.4,328,11:04
17.42,181,11:05
17.37,481,11:06
17.36,93,11:07
17.38,123,11:08
17.37,89,11:09
17.34,542,11:10
17.34,73,11:11
17.34,108,11:12
17.33,136,11:13
17.34,155,11:14
17.34,196,11:15
17.31,811,11:16
17.3,103,11:17
17.29,318,11:18
17.25,648,11:19
17.27,233,11:20
17.26,259,11:21
17.31,388,11:22
17.3,247,11:23
17.3,148,11:24
17.28,318,11:25
17.27,256,11:26
17.3,148,11:27
17.26,257,11:28
17.25,478,11:29
17.25,103,11:30
17.23,2112,13:01
17.2,601,13:02
17.21,130,13:03
17.21,198,13:04
17.2,687,13:05
17.22,418,13:06
17.2,624,13:07
17.21,469,13:08
17.21,354,13:09
17.2,856,13:10
17.18,505,13:11
17.16,385,13:12
17.17,139,13:13
17.16,365,13:14
17.12,968,13:15
17.14,420,13:16
17.14,527,13:17
17.14,576,13:18
17.14,381,13:19
17.16,912,13:20
17.19,982,13:21
17.19,562,13:22
17.19,157,13:23
17.21,232,13:24
17.21,216,13:25
17.22,316,13:26
17.25,41,13:27
17.25,540,13:28
17.25,293,13:29
17.19,324,13:30
17.22,406,13:31
17.19,387,13:32
17.16,407,13:33
17.2,379,13:34
17.2,368,13:35
17.2,141,13:36
17.2,48,13:37
17.17,349,13:38
17.17,112,13:39
17.17,399,13:40
17.16,1070,13:41
17.18,113,13:42
17.19,137,13:43
17.19,114,13:44
17.21,677,13:45
17.22,86,13:46
17.25,332,13:47
17.22,326,13:48
17.2,231,13:49
17.19,132,13:50
17.2,100,13:51
17.17,415,13:52
17.17,76,13:53
17.16,133,13:54
17.14,283,13:55
17.15,919,13:56
17.13,714,13:57
17.09,1984,13:58
17.14,261,13:59
17.12,136,14:00
17.1,436,14:01
17.06,720,14:02
17.08,283,14:03
17.1,1157,14:04
17.13,380,14:05
17.13,380,14:06
17.09,1083,14:07
17.1,593,14:08
17.07,983,14:09
17.1,196,14:10
17.08,150,14:11
17.03,1541,14:12
17.02,253,14:13
17.0,1714,14:14
17.0,500,14:15
17.0,360,14:16
16.98,2258,14:17
16.96,582,14:18
16.99,310,14:19
16.95,929,14:20
16.95,545,14:21
16.96,88,14:22
16.98,324,14:23
16.96,339,14:24
16.94,283,14:25
16.96,522,14:26
16.96,198,14:27
16.96,306,14:28
16.95,82,14:29
16.96,127,14:30
16.98,396,14:31
16.91,1575,14:32
16.94,241,14:33
17.1,2126,14:34
17.02,123,14:35
17.03,107,14:36
16.99,152,14:37
16.95,552,14:38
16.98,1129,14:39
16.97,101,14:40
16.95,764,14:41
16.93,418,14:42
16.93,859,14:43
16.91,713,14:44
16.9,1186,14:45
16.83,1811,14:46
16.87,3748,14:47
16.82,1083,14:48
16.87,734,14:49
16.86,761,14:50
16.88,1820,14:51
16.92,3595,14:52
16.89,1041,14:53
16.9,406,14:54
16.9,609,14:55
16.9,1042,14:56
16.86,1573,14:57
16.87,67,14:58
16.87,0,14:59
16.88,2872,15:00
