price,vol,time
8.41,1245,09:31
8.41,461,09:32
8.4,511,09:33
8.39,759,09:34
8.38,559,09:35
8.39,145,09:36
8.38,478,09:37
8.38,125,09:38
8.37,604,09:39
8.37,608,09:40
8.37,174,09:41
8.36,469,09:42
8.34,995,09:43
8.36,457,09:44
8.36,762,09:45
8.37,401,09:46
8.38,380,09:47
8.37,237,09:48
8.37,339,09:49
8.36,661,09:50
8.34,931,09:51
8.36,780,09:52
8.36,170,09:53
8.36,508,09:54
8.37,641,09:55
8.39,593,09:56
8.39,395,09:57
8.37,585,09:58
8.38,260,09:59
8.37,366,10:00
8.36,171,10:01
8.37,733,10:02
8.37,240,10:03
8.38,96,10:04
8.38,178,10:05
8.38,402,10:06
8.37,88,10:07
8.37,33,10:08
8.38,195,10:09
8.37,247,10:10
8.38,185,10:11
8.38,11,10:12
8.38,39,10:13
8.37,384,10:14
8.37,414,10:15
8.37,256,10:16
8.37,322,10:17
8.36,196,10:18
8.37,159,10:19
8.36,33,10:20
8.36,681,10:21
8.36,119,10:22
8.36,116,10:23
8.37,324,10:24
8.37,23,10:25
8.37,39,10:26
8.37,214,10:27
8.38,148,10:28
8.38,322,10:29
8.38,154,10:30
8.39,271,10:31
8.41,427,10:32
8.41,556,10:33
8.43,653,10:34
8.46,1741,10:35
8.48,3498,10:36
8.5,1721,10:37
8.54,4755,10:38
8.5,1641,10:39
8.5,1652,10:40
8.55,3261,10:41
8.55,2994,10:42
8.57,2542,10:43
8.55,2172,10:44
8.52,662,10:45
8.53,556,10:46
8.52,516,10:47
8.51,221,10:48
8.52,645,10:49
8.5,790,10:50
8.48,358,10:51
8.47,637,10:52
8.48,1253,10:53
8.46,382,10:54
8.47,606,10:55
8.45,833,10:56
8.47,477,10:57
8.45,483,10:58
8.46,406,10:59
8.46,622,11:00
8.45,363,11:01
8.45,581,11:02
8.45,321,11:03
8.45,641,11:04
8.45,36,11:05
8.45,273,11:06
8.44,11,11:07
8.45,20,11:08
8.45,548,11:09
8.45,169,11:10
8.45,188,11:11
8.45,298,11:12
8.45,90,11:13
8.45,179,11:14
8.44,355,11:15
8.45,189,11:16
8.45,378,11:17
8.45,23,11:18
8.45,2290,11:19
8.43,23,11:20
8.43,227,11:21
8.43,1184,11:22
8.43,1057,11:23
8.42,620,11:24
8.42,768,11:25
8.41,486,11:26
8.41,487,11:27
8.41,311,11:28
8.43,911,11:29
8.48,1863,11:30
8.47,726,13:01
8.47,5,13:02
8.46,387,13:03
8.45,758,13:04
8.43,716,13:05
8.43,254,13:06
8.44,517,13:07
8.49,1603,13:08
8.54,2802,13:09
8.52,1983,13:10
8.53,1795,13:11
8.51,1653,13:12
8.5,1839,13:13
8.48,1890,13:14
8.47,1123,13:15
8.46,1019,13:16
8.49,1333,13:17
8.47,1149,13:18
8.48,742,13:19
8.49,1170,13:20
8.47,756,13:21
8.52,2949,13:22
8.53,2478,13:23
8.58,7422,13:24
8.63,9003,13:25
8.59,2608,13:26
8.58,1924,13:27
8.56,2044,13:28
8.57,1392,13:29
8.56,1449,13:30
8.53,1170,13:31
8.52,1344,13:32
8.53,834,13:33
8.53,1349,13:34
8.52,860,13:35
8.51,847,13:36
8.51,563,13:37
8.5,1521,13:38
8.5,823,13:39
8.5,406,13:40
8.49,1042,13:41
8.49,1288,13:42
8.49,625,13:43
8.48,1981,13:44
8.47,1471,13:45
8.47,1010,13:46
8.48,892,13:47
8.51,892,13:48
8.55,2001,13:49
8.54,418,13:50
8.53,927,13:51
8.54,924,13:52
8.53,266,13:53
8.6,3385,13:54
8.62,8542,13:55
8.54,3097,13:56
8.54,974,13:57
8.52,1095,13:58
8.51,786,13:59
8.51,537,14:00
8.53,1410,14:01
8.53,1045,14:02
8.53,412,14:03
8.53,208,14:04
8.54,197,14:05
8.54,181,14:06
8.54,207,14:07
8.54,270,14:08
8.52,221,14:09
8.53,30,14:10
8.53,51,14:11
8.52,600,14:12
8.5,1318,14:13
8.51,66,14:14
8.48,1154,14:15
8.47,993,14:16
8.46,1109,14:17
8.46,333,14:18
8.48,195,14:19
8.48,88,14:20
8.48,29,14:21
8.48,242,14:22
8.49,79,14:23
8.49,99,14:24
8.48,257,14:25
8.48,575,14:26
8.47,123,14:27
8.47,33,14:28
8.47,236,14:29
8.48,321,14:30
8.5,438,14:31
8.49,355,14:32
8.49,443,14:33
8.49,169,14:34
8.5,255,14:35
8.5,90,14:36
8.5,88,14:37
8.49,88,14:38
8.49,225,14:39
8.49,7,14:40
8.49,333,14:41
8.49,285,14:42
8.48,66,14:43
8.47,633,14:44
8.47,262,14:45
8.47,484,14:46
8.47,409,14:47
8.47,427,14:48
8.47,326,14:49
8.47,501,14:50
8.48,416,14:51
8.48,359,14:52
8.5,736,14:53
8.48,935,14:54
8.48,588,14:55
8.48,343,14:56
8.48,429,14:57
8.48,19,14:58
8.48,0,14:59
8.48,1211,15:00
