price,vol,time
59.42,2936,09:31
58.61,1006,09:32
59.39,912,09:33
59.18,645,09:34
59.86,1224,09:35
59.82,1249,09:36
59.95,1009,09:37
59.82,1611,09:38
59.3,865,09:39
58.8,634,09:40
58.78,980,09:41
58.23,711,09:42
58.07,452,09:43
58.36,289,09:44
58.78,333,09:45
58.78,445,09:46
58.86,320,09:47
58.81,189,09:48
58.93,270,09:49
59.14,239,09:50
59.01,385,09:51
58.78,303,09:52
58.72,216,09:53
58.64,202,09:54
59.0,347,09:55
58.84,230,09:56
58.98,126,09:57
59.4,499,09:58
58.85,391,09:59
58.89,536,10:00
58.6,341,10:01
58.4,276,10:02
58.39,238,10:03
58.47,212,10:04
58.6,162,10:05
58.61,342,10:06
58.6,319,10:07
58.3,215,10:08
58.5,170,10:09
58.62,187,10:10
58.79,353,10:11
58.33,276,10:12
58.63,253,10:13
58.77,171,10:14
58.52,152,10:15
58.31,199,10:16
58.46,299,10:17
58.65,200,10:18
58.38,133,10:19
58.58,142,10:20
58.36,192,10:21
58.21,272,10:22
58.61,401,10:23
58.59,196,10:24
58.68,572,10:25
58.32,209,10:26
58.54,422,10:27
58.31,418,10:28
58.29,156,10:29
58.31,124,10:30
58.51,312,10:31
58.57,280,10:32
58.6,190,10:33
58.55,197,10:34
58.51,200,10:35
58.31,234,10:36
58.43,229,10:37
58.35,94,10:38
58.6,186,10:39
58.46,171,10:40
58.44,90,10:41
58.47,103,10:42
58.48,88,10:43
58.81,299,10:44
58.95,102,10:45
58.89,107,10:46
59.05,303,10:47
59.1,354,10:48
59.38,1165,10:49
59.28,562,10:50
59.45,631,10:51
59.89,611,10:52
59.58,1091,10:53
59.5,541,10:54
59.45,262,10:55
59.6,555,10:56
59.8,629,10:57
59.52,433,10:58
59.6,475,10:59
59.39,396,11:00
59.43,215,11:01
59.46,267,11:02
59.5,211,11:03
59.36,546,11:04
59.12,237,11:05
59.22,451,11:06
59.11,307,11:07
59.1,248,11:08
59.14,166,11:09
58.9,269,11:10
58.54,361,11:11
58.63,281,11:12
58.42,242,11:13
58.61,193,11:14
58.65,223,11:15
58.88,354,11:16
58.65,215,11:17
58.61,191,11:18
58.61,82,11:19
58.52,327,11:20
58.46,308,11:21
58.66,151,11:22
58.71,138,11:23
58.7,196,11:24
58.7,259,11:25
58.66,86,11:26
58.63,163,11:27
58.59,118,11:28
58.4,478,11:29
58.48,51,11:30
58.8,336,13:01
58.55,78,13:02
58.72,73,13:03
58.53,216,13:04
58.59,115,13:05
58.51,134,13:06
58.46,246,13:07
58.42,201,13:08
58.28,130,13:09
58.35,259,13:10
58.22,62,13:11
58.19,177,13:12
58.1,1651,13:13
58.0,796,13:14
57.9,658,13:15
57.92,224,13:16
57.84,225,13:17
58.0,114,13:18
58.0,106,13:19
57.71,214,13:20
57.88,145,13:21
57.97,65,13:22
57.74,174,13:23
57.77,866,13:24
57.83,62,13:25
57.77,95,13:26
57.82,91,13:27
57.78,126,13:28
57.81,221,13:29
57.74,127,13:30
57.7,221,13:31
57.67,198,13:32
57.57,237,13:33
57.65,116,13:34
57.56,289,13:35
57.69,137,13:36
57.62,135,13:37
57.58,195,13:38
57.57,165,13:39
57.56,243,13:40
57.57,76,13:41
57.7,140,13:42
57.58,130,13:43
57.57,62,13:44
57.6,92,13:45
57.59,81,13:46
57.6,153,13:47
57.45,218,13:48
57.49,147,13:49
57.61,8,13:50
57.47,95,13:51
57.5,35,13:52
57.49,111,13:53
57.5,78,13:54
57.47,252,13:55
57.2,253,13:56
57.3,215,13:57
57.3,88,13:58
57.3,66,13:59
57.23,77,14:00
57.3,34,14:01
57.03,1480,14:02
57.2,248,14:03
57.38,109,14:04
57.51,641,14:05
57.38,103,14:06
57.2,153,14:07
57.2,196,14:08
57.08,129,14:09
57.05,270,14:10
56.99,469,14:11
56.9,386,14:12
56.88,359,14:13
56.61,1099,14:14
56.51,546,14:15
56.8,659,14:16
56.63,404,14:17
56.74,264,14:18
56.72,203,14:19
56.68,258,14:20
56.55,733,14:21
56.64,567,14:22
56.46,447,14:23
56.5,605,14:24
56.38,423,14:25
56.5,382,14:26
56.42,228,14:27
56.43,134,14:28
56.45,385,14:29
56.61,260,14:30
56.52,276,14:31
56.51,214,14:32
56.62,92,14:33
56.69,207,14:34
56.89,134,14:35
56.77,291,14:36
56.7,98,14:37
56.77,76,14:38
56.77,98,14:39
56.74,123,14:40
56.58,563,14:41
56.58,147,14:42
56.59,296,14:43
56.5,380,14:44
56.5,455,14:45
56.46,332,14:46
56.5,280,14:47
56.48,250,14:48
56.5,215,14:49
56.58,229,14:50
56.54,374,14:51
56.43,464,14:52
56.45,202,14:53
56.41,247,14:54
56.49,540,14:55
56.5,738,14:56
56.45,310,14:57
56.45,10,14:58
56.45,0,14:59
56.74,646,15:00
