price,vol,time
5.59,407,09:31
5.59,195,09:32
5.57,217,09:33
5.57,108,09:34
5.57,228,09:35
5.6,212,09:36
5.62,111,09:37
5.63,270,09:38
5.62,46,09:39
5.63,16,09:40
5.61,22,09:41
5.63,9,09:42
5.62,18,09:43
5.61,17,09:44
5.63,119,09:45
5.63,17,09:46
5.62,14,09:47
5.62,80,09:48
5.61,50,09:49
5.61,21,09:50
5.62,88,09:51
5.61,75,09:52
5.61,24,09:53
5.61,9,09:54
5.63,88,09:55
5.62,59,09:56
5.62,35,09:57
5.61,72,09:58
5.64,97,09:59
5.64,89,10:00
5.66,274,10:01
5.65,87,10:02
5.63,100,10:03
5.63,31,10:04
5.64,6,10:05
5.63,7,10:06
5.62,121,10:07
5.63,51,10:08
5.63,1,10:09
5.63,2,10:10
5.63,147,10:11
5.62,7,10:12
5.62,0,10:13
5.64,230,10:14
5.64,25,10:15
5.65,1,10:16
5.64,7,10:17
5.63,3,10:18
5.64,56,10:19
5.64,32,10:20
5.64,21,10:21
5.64,2,10:22
5.63,2,10:23
5.64,101,10:24
5.64,15,10:25
5.64,0,10:26
5.64,56,10:27
5.63,2,10:28
5.63,10,10:29
5.63,0,10:30
5.65,314,10:31
5.65,0,10:32
5.64,16,10:33
5.64,32,10:34
5.64,224,10:35
5.64,3,10:36
5.64,19,10:37
5.64,0,10:38
5.64,0,10:39
5.64,41,10:40
5.64,100,10:41
5.64,0,10:42
5.63,15,10:43
5.64,30,10:44
5.63,11,10:45
5.63,9,10:46
5.63,10,10:47
5.63,2,10:48
5.63,12,10:49
5.63,0,10:50
5.63,0,10:51
5.63,10,10:52
5.63,0,10:53
5.64,133,10:54
5.64,0,10:55
5.64,0,10:56
5.64,19,10:57
5.63,20,10:58
5.63,0,10:59
5.64,31,11:00
5.64,0,11:01
5.64,26,11:02
5.64,0,11:03
5.63,6,11:04
5.63,0,11:05
5.63,0,11:06
5.63,0,11:07
5.63,205,11:08
5.64,2,11:09
5.63,3,11:10
5.64,2,11:11
5.63,48,11:12
5.63,30,11:13
5.63,0,11:14
5.63,2,11:15
5.63,0,11:16
5.63,0,11:17
5.63,0,11:18
5.63,2,11:19
5.64,13,11:20
5.64,0,11:21
5.64,45,11:22
5.64,18,11:23
5.64,15,11:24
5.63,26,11:25
5.63,0,11:26
5.65,458,11:27
5.65,58,11:28
5.64,2,11:29
5.65,14,11:30
5.64,142,13:01
5.65,4,13:02
5.64,7,13:03
5.64,79,13:04
5.64,2,13:05
5.65,64,13:06
5.65,5,13:07
5.65,2,13:08
5.65,69,13:09
5.64,12,13:10
5.65,5,13:11
5.64,79,13:12
5.64,16,13:13
5.64,2,13:14
5.64,5,13:15
5.64,2,13:16
5.63,55,13:17
5.63,0,13:18
5.64,90,13:19
5.64,0,13:20
5.64,18,13:21
5.64,4,13:22
5.64,27,13:23
5.64,17,13:24
5.64,0,13:25
5.64,0,13:26
5.64,1,13:27
5.65,188,13:28
5.63,12,13:29
5.63,0,13:30
5.63,147,13:31
5.63,3,13:32
5.64,30,13:33
5.63,84,13:34
5.63,6,13:35
5.64,17,13:36
5.65,26,13:37
5.64,21,13:38
5.64,28,13:39
5.64,23,13:40
5.64,16,13:41
5.64,16,13:42
5.64,24,13:43
5.64,90,13:44
5.64,97,13:45
5.65,2,13:46
5.65,0,13:47
5.65,3,13:48
5.65,1,13:49
5.64,15,13:50
5.64,5,13:51
5.64,26,13:52
5.64,0,13:53
5.65,2,13:54
5.65,1,13:55
5.65,59,13:56
5.65,0,13:57
5.64,42,13:58
5.64,0,13:59
5.65,1,14:00
5.65,1,14:01
5.64,146,14:02
5.64,40,14:03
5.64,0,14:04
5.64,7,14:05
5.64,60,14:06
5.63,103,14:07
5.63,0,14:08
5.63,113,14:09
5.63,28,14:10
5.64,3,14:11
5.64,0,14:12
5.62,51,14:13
5.62,45,14:14
5.62,7,14:15
5.62,8,14:16
5.62,5,14:17
5.62,73,14:18
5.62,3,14:19
5.62,0,14:20
5.62,0,14:21
5.61,185,14:22
5.61,0,14:23
5.62,107,14:24
5.62,0,14:25
5.62,1,14:26
5.62,0,14:27
5.61,20,14:28
5.61,6,14:29
5.61,97,14:30
5.62,20,14:31
5.6,110,14:32
5.61,6,14:33
5.62,7,14:34
5.61,3,14:35
5.61,7,14:36
5.63,21,14:37
5.62,1,14:38
5.61,18,14:39
5.61,51,14:40
5.61,1,14:41
5.6,5,14:42
5.6,84,14:43
5.6,172,14:44
5.6,3,14:45
5.59,61,14:46
5.6,12,14:47
5.59,6,14:48
5.59,27,14:49
5.61,4,14:50
5.6,433,14:51
5.61,42,14:52
5.63,140,14:53
5.63,313,14:54
5.63,32,14:55
5.64,514,14:56
5.63,50,14:57
5.63,0,14:58
5.63,0,14:59
5.63,338,15:00
