price,vol,time
3.53,2033,09:31
3.52,1490,09:32
3.52,1204,09:33
3.51,1698,09:34
3.56,4871,09:35
3.59,5416,09:36
3.57,4063,09:37
3.55,1445,09:38
3.56,2189,09:39
3.56,1510,09:40
3.56,2707,09:41
3.54,1124,09:42
3.54,13,09:43
3.55,1089,09:44
3.57,1720,09:45
3.58,946,09:46
3.59,3361,09:47
3.58,853,09:48
3.6,1838,09:49
3.58,1353,09:50
3.62,3578,09:51
3.62,2073,09:52
3.62,2009,09:53
3.63,6587,09:54
3.64,2993,09:55
3.62,1781,09:56
3.62,1028,09:57
3.62,1671,09:58
3.61,1262,09:59
3.63,2017,10:00
3.64,5108,10:01
3.64,2867,10:02
3.63,1525,10:03
3.62,837,10:04
3.62,294,10:05
3.61,234,10:06
3.61,413,10:07
3.62,110,10:08
3.62,517,10:09
3.62,194,10:10
3.61,321,10:11
3.61,909,10:12
3.61,339,10:13
3.61,117,10:14
3.62,253,10:15
3.62,386,10:16
3.61,151,10:17
3.61,338,10:18
3.62,97,10:19
3.62,240,10:20
3.62,277,10:21
3.61,48,10:22
3.61,208,10:23
3.61,195,10:24
3.61,473,10:25
3.62,258,10:26
3.61,278,10:27
3.61,367,10:28
3.61,253,10:29
3.62,399,10:30
3.63,3051,10:31
3.62,697,10:32
3.63,1106,10:33
3.62,619,10:34
3.62,392,10:35
3.64,753,10:36
3.62,390,10:37
3.63,108,10:38
3.63,93,10:39
3.63,717,10:40
3.62,197,10:41
3.61,913,10:42
3.61,19,10:43
3.61,32,10:44
3.61,739,10:45
3.61,230,10:46
3.61,1086,10:47
3.61,200,10:48
3.62,278,10:49
3.62,602,10:50
3.63,341,10:51
3.62,153,10:52
3.62,322,10:53
3.62,98,10:54
3.61,176,10:55
3.61,15,10:56
3.62,431,10:57
3.62,932,10:58
3.63,69,10:59
3.63,155,11:00
3.63,2170,11:01
3.63,141,11:02
3.64,687,11:03
3.65,7193,11:04
3.67,6725,11:05
3.65,1985,11:06
3.65,2554,11:07
3.66,1270,11:08
3.65,875,11:09
3.65,478,11:10
3.64,249,11:11
3.64,441,11:12
3.64,730,11:13
3.64,297,11:14
3.65,468,11:15
3.64,110,11:16
3.64,335,11:17
3.65,277,11:18
3.65,1811,11:19
3.64,142,11:20
3.64,441,11:21
3.65,407,11:22
3.64,2136,11:23
3.64,139,11:24
3.65,137,11:25
3.64,286,11:26
3.64,107,11:27
3.64,1341,11:28
3.64,282,11:29
3.63,229,11:30
3.62,1094,13:01
3.62,212,13:02
3.62,711,13:03
3.62,498,13:04
3.62,38,13:05
3.63,222,13:06
3.63,21,13:07
3.62,23,13:08
3.62,134,13:09
3.62,573,13:10
3.61,65,13:11
3.62,8,13:12
3.62,57,13:13
3.61,5,13:14
3.61,2586,13:15
3.61,611,13:16
3.61,331,13:17
3.61,353,13:18
3.61,8,13:19
3.61,321,13:20
3.62,63,13:21
3.61,35,13:22
3.61,129,13:23
3.61,83,13:24
3.61,160,13:25
3.61,59,13:26
3.61,939,13:27
3.62,733,13:28
3.61,152,13:29
3.62,830,13:30
3.62,553,13:31
3.62,559,13:32
3.62,737,13:33
3.61,160,13:34
3.61,936,13:35
3.62,682,13:36
3.62,86,13:37
3.62,35,13:38
3.62,318,13:39
3.62,402,13:40
3.61,67,13:41
3.62,126,13:42
3.62,118,13:43
3.62,247,13:44
3.64,1753,13:45
3.65,3593,13:46
3.64,1039,13:47
3.65,240,13:48
3.64,278,13:49
3.64,669,13:50
3.64,100,13:51
3.63,157,13:52
3.64,144,13:53
3.63,165,13:54
3.65,1016,13:55
3.65,802,13:56
3.64,278,13:57
3.65,2065,13:58
3.66,2640,13:59
3.69,8238,14:00
3.68,7102,14:01
3.66,775,14:02
3.67,856,14:03
3.68,2816,14:04
3.71,9166,14:05
3.7,4031,14:06
3.7,2071,14:07
3.72,4776,14:08
3.74,4327,14:09
3.7,6552,14:10
3.7,646,14:11
3.7,2428,14:12
3.68,1744,14:13
3.68,539,14:14
3.68,1012,14:15
3.67,369,14:16
3.67,1652,14:17
3.67,62,14:18
3.68,412,14:19
3.68,293,14:20
3.67,2024,14:21
3.67,241,14:22
3.67,255,14:23
3.67,92,14:24
3.67,664,14:25
3.65,2024,14:26
3.66,276,14:27
3.66,1309,14:28
3.65,1501,14:29
3.65,464,14:30
3.65,2009,14:31
3.65,1707,14:32
3.64,2383,14:33
3.64,645,14:34
3.65,590,14:35
3.65,373,14:36
3.65,2030,14:37
3.65,523,14:38
3.64,152,14:39
3.64,691,14:40
3.64,295,14:41
3.64,247,14:42
3.65,335,14:43
3.65,159,14:44
3.64,738,14:45
3.64,1442,14:46
3.64,2372,14:47
3.65,316,14:48
3.64,605,14:49
3.64,1377,14:50
3.64,1131,14:51
3.65,815,14:52
3.64,1142,14:53
3.65,939,14:54
3.63,3651,14:55
3.64,2741,14:56
3.64,1446,14:57
3.64,1,14:58
3.64,0,14:59
3.65,2309,15:00
