price,vol,time
6.08,2834,09:31
6.06,1486,09:32
6.05,349,09:33
6.05,876,09:34
6.06,483,09:35
6.06,313,09:36
6.06,1496,09:37
6.06,420,09:38
6.06,736,09:39
6.05,2225,09:40
6.06,398,09:41
6.06,959,09:42
6.06,245,09:43
6.07,1239,09:44
6.06,640,09:45
6.09,974,09:46
6.09,2080,09:47
6.08,1238,09:48
6.07,187,09:49
6.08,493,09:50
6.08,307,09:51
6.07,246,09:52
6.07,775,09:53
6.07,482,09:54
6.07,328,09:55
6.1,424,09:56
6.08,103,09:57
6.09,230,09:58
6.09,279,09:59
6.11,537,10:00
6.11,444,10:01
6.12,325,10:02
6.12,992,10:03
6.11,830,10:04
6.12,625,10:05
6.13,249,10:06
6.11,514,10:07
6.12,796,10:08
6.12,185,10:09
6.12,410,10:10
6.11,186,10:11
6.13,1146,10:12
6.14,743,10:13
6.14,705,10:14
6.15,625,10:15
6.15,2127,10:16
6.14,326,10:17
6.14,275,10:18
6.15,562,10:19
6.15,667,10:20
6.13,1259,10:21
6.13,341,10:22
6.15,132,10:23
6.14,224,10:24
6.15,66,10:25
6.15,62,10:26
6.15,694,10:27
6.14,108,10:28
6.14,325,10:29
6.14,604,10:30
6.15,1462,10:31
6.15,198,10:32
6.16,1087,10:33
6.16,2310,10:34
6.16,841,10:35
6.15,122,10:36
6.16,140,10:37
6.16,2,10:38
6.15,22,10:39
6.15,600,10:40
6.14,189,10:41
6.14,616,10:42
6.14,243,10:43
6.14,118,10:44
6.15,181,10:45
6.14,809,10:46
6.14,143,10:47
6.15,137,10:48
6.14,216,10:49
6.14,63,10:50
6.13,132,10:51
6.13,603,10:52
6.14,1189,10:53
6.14,147,10:54
6.14,375,10:55
6.15,965,10:56
6.15,208,10:57
6.14,623,10:58
6.15,569,10:59
6.15,97,11:00
6.16,3407,11:01
6.17,1904,11:02
6.19,2224,11:03
6.19,334,11:04
6.19,1220,11:05
6.2,3377,11:06
6.2,1238,11:07
6.18,285,11:08
6.19,216,11:09
6.18,1315,11:10
6.18,81,11:11
6.18,205,11:12
6.18,68,11:13
6.18,185,11:14
6.17,226,11:15
6.18,99,11:16
6.18,603,11:17
6.18,251,11:18
6.17,121,11:19
6.18,271,11:20
6.17,14,11:21
6.17,242,11:22
6.17,23,11:23
6.17,123,11:24
6.16,35,11:25
6.17,533,11:26
6.16,66,11:27
6.16,443,11:28
6.16,236,11:29
6.15,281,11:30
6.17,2340,13:01
6.16,211,13:02
6.16,419,13:03
6.16,130,13:04
6.16,236,13:05
6.17,412,13:06
6.17,141,13:07
6.17,136,13:08
6.16,300,13:09
6.16,150,13:10
6.16,78,13:11
6.15,110,13:12
6.15,219,13:13
6.16,487,13:14
6.15,872,13:15
6.14,185,13:16
6.14,171,13:17
6.14,21,13:18
6.15,32,13:19
6.14,575,13:20
6.14,111,13:21
6.14,32,13:22
6.14,178,13:23
6.13,189,13:24
6.13,54,13:25
6.13,281,13:26
6.14,81,13:27
6.14,243,13:28
6.14,247,13:29
6.14,43,13:30
6.13,30,13:31
6.13,170,13:32
6.13,44,13:33
6.13,192,13:34
6.13,599,13:35
6.12,697,13:36
6.13,96,13:37
6.13,31,13:38
6.11,770,13:39
6.11,233,13:40
6.11,52,13:41
6.11,62,13:42
6.11,16,13:43
6.11,174,13:44
6.12,1267,13:45
6.12,54,13:46
6.12,172,13:47
6.13,247,13:48
6.12,165,13:49
6.13,732,13:50
6.13,129,13:51
6.13,61,13:52
6.12,11,13:53
6.13,458,13:54
6.12,827,13:55
6.11,433,13:56
6.12,7,13:57
6.11,282,13:58
6.11,74,13:59
6.13,652,14:00
6.12,310,14:01
6.12,95,14:02
6.11,159,14:03
6.12,109,14:04
6.12,874,14:05
6.13,220,14:06
6.12,567,14:07
6.11,56,14:08
6.11,62,14:09
6.12,36,14:10
6.11,45,14:11
6.11,282,14:12
6.12,48,14:13
6.12,842,14:14
6.11,440,14:15
6.11,89,14:16
6.12,62,14:17
6.12,969,14:18
6.12,28,14:19
6.11,141,14:20
6.11,246,14:21
6.12,314,14:22
6.12,420,14:23
6.12,265,14:24
6.12,929,14:25
6.12,35,14:26
6.12,85,14:27
6.12,16,14:28
6.12,53,14:29
6.11,123,14:30
6.12,421,14:31
6.1,2339,14:32
6.11,287,14:33
6.11,259,14:34
6.11,498,14:35
6.11,171,14:36
6.11,57,14:37
6.11,596,14:38
6.11,340,14:39
6.11,95,14:40
6.11,144,14:41
6.11,74,14:42
6.11,51,14:43
6.11,616,14:44
6.11,722,14:45
6.1,183,14:46
6.11,312,14:47
6.11,1093,14:48
6.11,299,14:49
6.12,576,14:50
6.12,574,14:51
6.12,283,14:52
6.12,611,14:53
6.12,561,14:54
6.12,798,14:55
6.1,1092,14:56
6.11,876,14:57
6.11,0,14:58
6.11,0,14:59
6.1,628,15:00
