price,vol,time
2.73,3212,09:31
2.73,2746,09:32
2.72,291,09:33
2.72,1239,09:34
2.72,191,09:35
2.73,1966,09:36
2.74,472,09:37
2.74,422,09:38
2.72,950,09:39
2.73,290,09:40
2.72,704,09:41
2.72,675,09:42
2.73,128,09:43
2.72,748,09:44
2.71,471,09:45
2.71,1835,09:46
2.71,421,09:47
2.72,723,09:48
2.71,40,09:49
2.71,170,09:50
2.72,3944,09:51
2.72,162,09:52
2.73,381,09:53
2.72,225,09:54
2.72,92,09:55
2.72,724,09:56
2.73,191,09:57
2.72,192,09:58
2.73,280,09:59
2.72,1284,10:00
2.73,338,10:01
2.72,409,10:02
2.73,619,10:03
2.73,25,10:04
2.72,1167,10:05
2.73,11,10:06
2.73,288,10:07
2.73,207,10:08
2.72,72,10:09
2.72,2149,10:10
2.72,1084,10:11
2.73,261,10:12
2.73,91,10:13
2.72,50,10:14
2.72,869,10:15
2.72,11,10:16
2.73,393,10:17
2.72,42,10:18
2.73,248,10:19
2.72,236,10:20
2.71,1249,10:21
2.72,426,10:22
2.71,543,10:23
2.72,516,10:24
2.71,110,10:25
2.72,1692,10:26
2.72,443,10:27
2.72,181,10:28
2.72,148,10:29
2.73,16,10:30
2.72,60,10:31
2.72,2800,10:32
2.71,459,10:33
2.72,89,10:34
2.71,303,10:35
2.71,92,10:36
2.71,257,10:37
2.71,319,10:38
2.71,38,10:39
2.71,1348,10:40
2.71,153,10:41
2.72,108,10:42
2.72,94,10:43
2.7,6840,10:44
2.7,286,10:45
2.7,385,10:46
2.7,337,10:47
2.71,785,10:48
2.7,843,10:49
2.7,383,10:50
2.7,331,10:51
2.71,1355,10:52
2.71,942,10:53
2.71,324,10:54
2.71,884,10:55
2.71,242,10:56
2.71,71,10:57
2.71,402,10:58
2.73,3246,10:59
2.73,603,11:00
2.73,58,11:01
2.72,118,11:02
2.73,12,11:03
2.72,145,11:04
2.72,0,11:05
2.72,28,11:06
2.72,28,11:07
2.74,3548,11:08
2.73,585,11:09
2.73,2278,11:10
2.73,642,11:11
2.74,1182,11:12
2.74,391,11:13
2.74,292,11:14
2.73,270,11:15
2.74,13,11:16
2.74,32,11:17
2.74,73,11:18
2.73,824,11:19
2.73,191,11:20
2.73,64,11:21
2.74,604,11:22
2.74,89,11:23
2.73,270,11:24
2.73,97,11:25
2.74,36,11:26
2.73,585,11:27
2.74,92,11:28
2.74,179,11:29
2.74,153,11:30
2.74,5072,13:01
2.74,1083,13:02
2.73,1213,13:03
2.74,1150,13:04
2.74,93,13:05
2.76,6984,13:06
2.75,263,13:07
2.75,1711,13:08
2.76,151,13:09
2.76,1698,13:10
2.75,622,13:11
2.75,969,13:12
2.74,165,13:13
2.74,175,13:14
2.74,1009,13:15
2.75,1333,13:16
2.73,460,13:17
2.73,36,13:18
2.73,68,13:19
2.73,88,13:20
2.74,505,13:21
2.74,1814,13:22
2.73,190,13:23
2.73,2013,13:24
2.73,51,13:25
2.74,409,13:26
2.74,787,13:27
2.75,692,13:28
2.74,79,13:29
2.74,73,13:30
2.75,39,13:31
2.74,69,13:32
2.74,621,13:33
2.73,259,13:34
2.73,237,13:35
2.74,517,13:36
2.74,204,13:37
2.73,460,13:38
2.74,103,13:39
2.73,1076,13:40
2.74,36,13:41
2.73,1285,13:42
2.73,90,13:43
2.74,171,13:44
2.73,639,13:45
2.74,5508,13:46
2.73,598,13:47
2.73,723,13:48
2.73,763,13:49
2.74,407,13:50
2.74,43,13:51
2.74,193,13:52
2.74,3,13:53
2.73,687,13:54
2.74,351,13:55
2.74,70,13:56
2.74,717,13:57
2.74,29,13:58
2.74,1640,13:59
2.74,805,14:00
2.75,367,14:01
2.74,163,14:02
2.74,450,14:03
2.74,747,14:04
2.74,304,14:05
2.75,385,14:06
2.74,2,14:07
2.75,68,14:08
2.74,334,14:09
2.75,340,14:10
2.74,21,14:11
2.74,202,14:12
2.73,962,14:13
2.74,575,14:14
2.73,16,14:15
2.74,406,14:16
2.74,0,14:17
2.73,6,14:18
2.74,24,14:19
2.74,514,14:20
2.74,386,14:21
2.73,213,14:22
2.73,798,14:23
2.74,342,14:24
2.74,107,14:25
2.73,422,14:26
2.74,461,14:27
2.73,168,14:28
2.74,786,14:29
2.74,3750,14:30
2.75,1143,14:31
2.75,6,14:32
2.74,115,14:33
2.75,83,14:34
2.74,2022,14:35
2.75,551,14:36
2.74,440,14:37
2.74,251,14:38
2.74,57,14:39
2.75,780,14:40
2.75,73,14:41
2.74,209,14:42
2.74,1204,14:43
2.74,2490,14:44
2.75,1622,14:45
2.74,597,14:46
2.74,196,14:47
2.74,227,14:48
2.74,891,14:49
2.75,994,14:50
2.75,1011,14:51
2.75,813,14:52
2.74,1445,14:53
2.75,1186,14:54
2.75,966,14:55
2.75,1452,14:56
2.75,3992,14:57
2.75,0,14:58
2.75,0,14:59
2.75,2020,15:00
