price,vol,time
13.69,9000,09:31
13.77,4158,09:32
13.84,5108,09:33
13.87,5816,09:34
13.81,2824,09:35
13.84,4412,09:36
13.85,4711,09:37
13.9,3876,09:38
13.88,4508,09:39
13.81,5019,09:40
13.81,1708,09:41
13.74,4066,09:42
13.76,1834,09:43
13.73,2399,09:44
13.81,1874,09:45
13.86,1456,09:46
13.88,2993,09:47
13.9,3544,09:48
13.89,2305,09:49
13.88,2623,09:50
14.0,10300,09:51
14.07,3755,09:52
14.01,5801,09:53
13.99,2618,09:54
14.0,1195,09:55
14.05,2441,09:56
14.03,2322,09:57
14.06,1839,09:58
14.04,2360,09:59
13.99,2205,10:00
13.98,1690,10:01
14.0,1280,10:02
13.94,2812,10:03
13.95,643,10:04
13.94,869,10:05
13.94,681,10:06
13.94,737,10:07
13.92,1415,10:08
13.91,1299,10:09
13.93,1561,10:10
13.94,1562,10:11
13.92,2459,10:12
13.91,1314,10:13
13.88,1408,10:14
13.85,1099,10:15
13.84,534,10:16
13.78,3464,10:17
13.8,1924,10:18
13.81,1310,10:19
13.79,1654,10:20
13.72,2487,10:21
13.78,473,10:22
13.77,1071,10:23
13.79,962,10:24
13.81,738,10:25
13.78,1234,10:26
13.79,761,10:27
13.81,534,10:28
13.82,724,10:29
13.81,638,10:30
13.83,559,10:31
13.86,1658,10:32
13.86,827,10:33
13.85,412,10:34
13.85,536,10:35
13.82,655,10:36
13.82,213,10:37
13.78,1933,10:38
13.8,491,10:39
13.83,305,10:40
13.84,465,10:41
13.84,355,10:42
13.84,614,10:43
13.85,974,10:44
13.88,575,10:45
13.92,864,10:46
13.87,634,10:47
13.86,628,10:48
13.87,561,10:49
13.87,274,10:50
13.84,526,10:51
13.86,680,10:52
13.87,262,10:53
13.86,439,10:54
13.85,594,10:55
13.85,523,10:56
13.86,776,10:57
13.87,822,10:58
13.87,403,10:59
13.87,322,11:00
13.87,840,11:01
13.88,458,11:02
13.85,246,11:03
13.84,258,11:04
13.82,404,11:05
13.83,687,11:06
13.82,209,11:07
13.78,1237,11:08
13.78,556,11:09
13.8,222,11:10
13.8,481,11:11
13.79,298,11:12
13.78,611,11:13
13.79,313,11:14
13.8,517,11:15
13.79,1034,11:16
13.79,297,11:17
13.79,220,11:18
13.78,1900,11:19
13.74,329,11:20
13.75,552,11:21
13.73,818,11:22
13.76,624,11:23
13.77,70,11:24
13.8,202,11:25
13.75,390,11:26
13.75,301,11:27
13.73,478,11:28
13.73,393,11:29
13.71,1835,11:30
13.71,3267,13:01
13.74,259,13:02
13.72,651,13:03
13.71,680,13:04
13.7,318,13:05
13.7,888,13:06
13.71,243,13:07
13.72,1308,13:08
13.71,298,13:09
13.69,1191,13:10
13.69,353,13:11
13.68,495,13:12
13.69,415,13:13
13.64,2267,13:14
13.63,1224,13:15
13.66,929,13:16
13.64,679,13:17
13.63,910,13:18
13.66,685,13:19
13.65,393,13:20
13.68,5692,13:21
13.67,422,13:22
13.69,386,13:23
13.69,419,13:24
13.69,419,13:25
13.68,373,13:26
13.69,509,13:27
13.69,165,13:28
13.68,492,13:29
13.68,696,13:30
13.68,477,13:31
13.66,359,13:32
13.66,772,13:33
13.65,189,13:34
13.66,343,13:35
13.66,341,13:36
13.66,287,13:37
13.66,375,13:38
13.65,425,13:39
13.64,537,13:40
13.63,908,13:41
13.63,564,13:42
13.66,868,13:43
13.65,187,13:44
13.69,1344,13:45
13.73,549,13:46
13.73,1506,13:47
13.72,672,13:48
13.73,436,13:49
13.73,838,13:50
13.74,1417,13:51
13.72,1669,13:52
13.72,482,13:53
13.72,752,13:54
13.71,408,13:55
13.73,524,13:56
13.72,326,13:57
13.72,546,13:58
13.73,294,13:59
13.72,2368,14:00
13.69,1572,14:01
13.65,1869,14:02
13.67,1434,14:03
13.68,1838,14:04
13.63,3086,14:05
13.64,1472,14:06
13.55,9352,14:07
13.51,4475,14:08
13.49,3537,14:09
13.54,3849,14:10
13.5,2120,14:11
13.46,3571,14:12
13.42,6350,14:13
13.44,6964,14:14
13.4,2296,14:15
13.42,2873,14:16
13.44,3318,14:17
13.43,727,14:18
13.45,1250,14:19
13.46,908,14:20
13.42,2566,14:21
13.46,2103,14:22
13.48,743,14:23
13.5,1075,14:24
13.48,944,14:25
13.47,754,14:26
13.51,845,14:27
13.52,462,14:28
13.53,1796,14:29
13.52,1089,14:30
13.52,579,14:31
13.5,865,14:32
13.5,1069,14:33
13.51,498,14:34
13.53,426,14:35
13.55,522,14:36
13.58,992,14:37
13.54,909,14:38
13.55,487,14:39
13.56,502,14:40
13.55,2345,14:41
13.51,1504,14:42
13.5,1169,14:43
13.5,1054,14:44
13.53,1935,14:45
13.53,1061,14:46
13.59,1533,14:47
13.56,1498,14:48
13.56,1264,14:49
13.56,734,14:50
13.59,1202,14:51
13.6,1097,14:52
13.64,795,14:53
13.64,1789,14:54
13.62,1715,14:55
13.62,1056,14:56
13.62,2043,14:57
13.63,84,14:58
13.63,0,14:59
13.62,2786,15:00
