price,vol,time
3.09,30638,09:31
3.08,7672,09:32
3.1,16076,09:33
3.07,9674,09:34
3.07,8983,09:35
3.07,6595,09:36
3.07,2225,09:37
3.06,9766,09:38
3.04,7328,09:39
3.05,8845,09:40
3.06,1717,09:41
3.06,2594,09:42
3.06,6526,09:43
3.07,3487,09:44
3.05,7187,09:45
3.06,2147,09:46
3.05,2140,09:47
3.05,1154,09:48
3.06,1140,09:49
3.06,4372,09:50
3.05,2840,09:51
3.05,623,09:52
3.05,3134,09:53
3.05,3340,09:54
3.05,2940,09:55
3.05,2855,09:56
3.05,1489,09:57
3.05,2454,09:58
3.04,658,09:59
3.06,4820,10:00
3.07,2568,10:01
3.08,3154,10:02
3.07,1701,10:03
3.08,1741,10:04
3.07,2289,10:05
3.07,844,10:06
3.06,4584,10:07
3.08,6688,10:08
3.08,632,10:09
3.08,375,10:10
3.07,4704,10:11
3.06,2275,10:12
3.07,4760,10:13
3.08,2211,10:14
3.07,305,10:15
3.08,4785,10:16
3.09,6105,10:17
3.08,7559,10:18
3.08,1455,10:19
3.08,866,10:20
3.07,348,10:21
3.08,6723,10:22
3.07,1507,10:23
3.08,317,10:24
3.07,271,10:25
3.08,1026,10:26
3.07,520,10:27
3.07,886,10:28
3.08,479,10:29
3.08,209,10:30
3.07,1081,10:31
3.07,613,10:32
3.08,1384,10:33
3.08,1368,10:34
3.07,711,10:35
3.09,9365,10:36
3.09,1426,10:37
3.08,1759,10:38
3.08,443,10:39
3.09,699,10:40
3.09,1374,10:41
3.08,510,10:42
3.08,1160,10:43
3.09,288,10:44
3.09,1433,10:45
3.09,419,10:46
3.08,826,10:47
3.09,5610,10:48
3.09,262,10:49
3.09,599,10:50
3.09,572,10:51
3.08,1029,10:52
3.08,391,10:53
3.08,354,10:54
3.08,4149,10:55
3.09,524,10:56
3.08,548,10:57
3.09,454,10:58
3.08,1284,10:59
3.09,16071,11:00
3.09,12556,11:01
3.09,2919,11:02
3.1,511,11:03
3.09,1630,11:04
3.09,1376,11:05
3.09,685,11:06
3.08,1847,11:07
3.09,2217,11:08
3.08,1628,11:09
3.09,554,11:10
3.09,724,11:11
3.08,2149,11:12
3.08,1748,11:13
3.09,1884,11:14
3.08,559,11:15
3.08,821,11:16
3.09,2451,11:17
3.08,926,11:18
3.08,2888,11:19
3.08,2625,11:20
3.08,232,11:21
3.09,2354,11:22
3.08,168,11:23
3.09,978,11:24
3.08,124,11:25
3.09,387,11:26
3.08,615,11:27
3.08,585,11:28
3.08,511,11:29
3.09,1358,11:30
3.09,3065,13:01
3.09,1656,13:02
3.09,642,13:03
3.09,5719,13:04
3.1,8985,13:05
3.09,167,13:06
3.09,540,13:07
3.09,4971,13:08
3.08,511,13:09
3.09,1134,13:10
3.09,245,13:11
3.09,766,13:12
3.08,1191,13:13
3.09,408,13:14
3.09,453,13:15
3.09,104,13:16
3.09,7174,13:17
3.09,579,13:18
3.09,584,13:19
3.09,2335,13:20
3.09,1017,13:21
3.09,1377,13:22
3.09,814,13:23
3.09,265,13:24
3.08,545,13:25
3.09,60,13:26
3.09,131,13:27
3.09,191,13:28
3.08,1284,13:29
3.08,1152,13:30
3.09,8420,13:31
3.09,255,13:32
3.09,398,13:33
3.09,542,13:34
3.09,1194,13:35
3.09,1403,13:36
3.09,663,13:37
3.08,605,13:38
3.09,858,13:39
3.08,4876,13:40
3.08,1240,13:41
3.07,741,13:42
3.08,1735,13:43
3.08,1532,13:44
3.09,2251,13:45
3.08,97,13:46
3.09,277,13:47
3.09,336,13:48
3.08,643,13:49
3.09,856,13:50
3.08,3296,13:51
3.07,1663,13:52
3.08,164,13:53
3.08,367,13:54
3.08,252,13:55
3.08,201,13:56
3.07,468,13:57
3.07,591,13:58
3.08,579,13:59
3.08,258,14:00
3.08,1699,14:01
3.08,140,14:02
3.08,379,14:03
3.09,2344,14:04
3.08,218,14:05
3.09,268,14:06
3.09,1636,14:07
3.08,559,14:08
3.08,3159,14:09
3.09,1150,14:10
3.08,544,14:11
3.08,1553,14:12
3.08,699,14:13
3.08,455,14:14
3.08,1900,14:15
3.08,562,14:16
3.08,2202,14:17
3.07,168,14:18
3.08,291,14:19
3.08,1403,14:20
3.08,444,14:21
3.07,1337,14:22
3.08,242,14:23
3.08,770,14:24
3.08,502,14:25
3.08,810,14:26
3.08,1450,14:27
3.08,7478,14:28
3.08,1036,14:29
3.08,412,14:30
3.08,480,14:31
3.07,620,14:32
3.08,775,14:33
3.08,288,14:34
3.08,1433,14:35
3.08,4700,14:36
3.08,904,14:37
3.08,1269,14:38
3.08,43,14:39
3.08,1264,14:40
3.08,1042,14:41
3.08,640,14:42
3.08,1917,14:43
3.08,939,14:44
3.07,10018,14:45
3.06,752,14:46
3.07,2679,14:47
3.06,1296,14:48
3.07,2967,14:49
3.08,2576,14:50
3.07,2357,14:51
3.07,2632,14:52
3.07,3567,14:53
3.08,2510,14:54
3.07,3561,14:55
3.08,2135,14:56
3.08,1917,14:57
3.08,0,14:58
3.08,0,14:59
3.07,2959,15:00
