price,vol,time
7.83,224,09:31
7.81,82,09:32
7.83,55,09:33
7.81,79,09:34
7.8,76,09:35
7.89,322,09:36
7.85,92,09:37
7.85,58,09:38
7.86,140,09:39
7.82,77,09:40
7.81,89,09:41
7.82,267,09:42
7.83,44,09:43
7.83,94,09:44
7.86,135,09:45
7.86,24,09:46
7.86,0,09:47
7.86,39,09:48
7.86,1,09:49
7.86,3,09:50
7.87,13,09:51
7.86,20,09:52
7.88,384,09:53
7.88,38,09:54
7.88,43,09:55
7.89,2,09:56
7.88,13,09:57
7.88,61,09:58
7.89,5,09:59
7.87,77,10:00
7.86,77,10:01
7.86,91,10:02
7.85,108,10:03
7.85,68,10:04
7.85,21,10:05
7.85,5,10:06
7.85,865,10:07
7.85,155,10:08
7.85,0,10:09
7.86,78,10:10
7.86,170,10:11
7.88,87,10:12
7.88,1,10:13
7.88,61,10:14
7.88,27,10:15
7.88,11,10:16
7.87,24,10:17
7.88,4,10:18
7.88,0,10:19
7.87,293,10:20
7.86,25,10:21
7.87,57,10:22
7.87,31,10:23
7.86,377,10:24
7.86,576,10:25
7.87,24,10:26
7.85,723,10:27
7.85,12,10:28
7.86,13,10:29
7.86,20,10:30
7.86,101,10:31
7.86,6,10:32
7.87,14,10:33
7.88,5,10:34
7.88,51,10:35
7.91,289,10:36
7.9,33,10:37
7.9,47,10:38
7.9,0,10:39
7.9,0,10:40
7.9,0,10:41
7.89,4,10:42
7.89,80,10:43
7.88,17,10:44
7.88,0,10:45
7.89,3,10:46
7.89,3,10:47
7.89,5,10:48
7.88,6,10:49
7.88,6,10:50
7.89,10,10:51
7.88,29,10:52
7.89,2,10:53
7.89,3,10:54
7.88,3,10:55
7.89,13,10:56
7.88,43,10:57
7.88,17,10:58
7.89,1,10:59
7.89,6,11:00
7.88,45,11:01
7.87,119,11:02
7.89,40,11:03
7.88,2,11:04
7.88,86,11:05
7.89,61,11:06
7.88,10,11:07
7.87,207,11:08
7.87,1,11:09
7.87,24,11:10
7.87,19,11:11
7.88,4,11:12
7.88,0,11:13
7.87,19,11:14
7.88,28,11:15
7.88,25,11:16
7.88,0,11:17
7.89,2,11:18
7.88,146,11:19
7.88,23,11:20
7.88,17,11:21
7.87,143,11:22
7.88,2,11:23
7.88,2,11:24
7.87,47,11:25
7.88,70,11:26
7.87,110,11:27
7.87,71,11:28
7.87,35,11:29
7.88,40,11:30
7.89,1059,13:01
7.93,122,13:02
7.95,309,13:03
7.94,78,13:04
7.91,35,13:05
7.91,35,13:06
7.9,118,13:07
7.89,21,13:08
7.9,12,13:09
7.89,217,13:10
7.89,1,13:11
7.89,0,13:12
7.9,2,13:13
7.89,10,13:14
7.88,179,13:15
7.87,3,13:16
7.86,909,13:17
7.87,30,13:18
7.87,70,13:19
7.87,49,13:20
7.87,89,13:21
7.87,4,13:22
7.87,7,13:23
7.87,38,13:24
7.87,53,13:25
7.87,23,13:26
7.88,127,13:27
7.89,24,13:28
7.88,11,13:29
7.88,10,13:30
7.89,206,13:31
7.88,1,13:32
7.87,41,13:33
7.87,0,13:34
7.88,3,13:35
7.88,16,13:36
7.87,2,13:37
7.87,2,13:38
7.88,2,13:39
7.87,5,13:40
7.88,93,13:41
7.88,2,13:42
7.88,0,13:43
7.89,2,13:44
7.91,109,13:45
7.9,176,13:46
7.9,216,13:47
7.9,4,13:48
7.89,2,13:49
7.89,2,13:50
7.89,4,13:51
7.89,0,13:52
7.89,0,13:53
7.9,69,13:54
7.88,4,13:55
7.89,19,13:56
7.89,137,13:57
7.89,19,13:58
7.89,21,13:59
7.9,3,14:00
7.9,0,14:01
7.89,87,14:02
7.89,19,14:03
7.9,7,14:04
7.9,0,14:05
7.89,172,14:06
7.89,36,14:07
7.89,0,14:08
7.89,330,14:09
7.89,0,14:10
7.88,118,14:11
7.87,98,14:12
7.87,18,14:13
7.87,74,14:14
7.87,139,14:15
7.87,0,14:16
7.87,7,14:17
7.87,0,14:18
7.91,1142,14:19
7.9,2,14:20
7.88,149,14:21
7.89,11,14:22
7.9,42,14:23
7.89,70,14:24
7.88,4,14:25
7.88,137,14:26
7.88,58,14:27
7.88,112,14:28
7.88,106,14:29
7.88,51,14:30
7.9,21,14:31
7.89,329,14:32
7.89,4,14:33
7.89,57,14:34
7.9,4,14:35
7.9,34,14:36
7.89,67,14:37
7.89,25,14:38
7.89,122,14:39
7.91,16,14:40
7.91,4,14:41
7.88,337,14:42
7.87,41,14:43
7.87,103,14:44
7.87,55,14:45
7.87,146,14:46
7.88,91,14:47
7.88,180,14:48
7.88,18,14:49
7.89,17,14:50
7.89,440,14:51
7.89,145,14:52
7.89,133,14:53
7.89,9,14:54
7.9,287,14:55
7.89,56,14:56
7.89,212,14:57
7.89,15,14:58
7.89,0,14:59
7.89,112,15:00
