price,vol,time
7.44,181,09:31
7.48,144,09:32
7.44,81,09:33
7.42,224,09:34
7.42,3,09:35
7.47,90,09:36
7.49,970,09:37
7.48,5,09:38
7.47,42,09:39
7.47,11,09:40
7.48,24,09:41
7.48,23,09:42
7.48,33,09:43
7.48,33,09:44
7.51,95,09:45
7.47,150,09:46
7.48,21,09:47
7.49,17,09:48
7.49,31,09:49
7.48,10,09:50
7.48,54,09:51
7.47,38,09:52
7.46,56,09:53
7.47,1,09:54
7.47,20,09:55
7.47,17,09:56
7.48,28,09:57
7.47,67,09:58
7.46,2,09:59
7.44,163,10:00
7.48,81,10:01
7.47,2,10:02
7.46,13,10:03
7.46,0,10:04
7.47,3,10:05
7.48,3,10:06
7.47,20,10:07
7.47,27,10:08
7.47,15,10:09
7.47,20,10:10
7.47,23,10:11
7.47,2,10:12
7.47,0,10:13
7.47,0,10:14
7.47,0,10:15
7.47,0,10:16
7.47,0,10:17
7.45,2,10:18
7.46,41,10:19
7.46,0,10:20
7.45,33,10:21
7.47,34,10:22
7.47,7,10:23
7.47,2,10:24
7.47,19,10:25
7.45,561,10:26
7.47,25,10:27
7.46,2,10:28
7.46,24,10:29
7.46,0,10:30
7.46,73,10:31
7.46,4,10:32
7.47,10,10:33
7.46,6,10:34
7.47,3,10:35
7.46,2,10:36
7.46,0,10:37
7.47,1,10:38
7.47,112,10:39
7.47,0,10:40
7.48,1,10:41
7.48,0,10:42
7.48,0,10:43
7.48,0,10:44
7.46,41,10:45
7.48,1,10:46
7.46,2,10:47
7.46,19,10:48
7.46,0,10:49
7.46,0,10:50
7.47,20,10:51
7.47,43,10:52
7.47,0,10:53
7.47,4,10:54
7.47,0,10:55
7.47,1,10:56
7.47,2,10:57
7.45,17,10:58
7.48,20,10:59
7.48,16,11:00
7.48,45,11:01
7.48,38,11:02
7.48,0,11:03
7.48,1,11:04
7.48,9,11:05
7.48,0,11:06
7.48,0,11:07
7.48,32,11:08
7.46,1,11:09
7.46,0,11:10
7.48,5,11:11
7.47,7,11:12
7.47,0,11:13
7.47,22,11:14
7.47,0,11:15
7.46,1,11:16
7.46,0,11:17
7.46,0,11:18
7.46,2,11:19
7.47,60,11:20
7.47,8,11:21
7.46,57,11:22
7.46,399,11:23
7.46,1,11:24
7.46,10,11:25
7.47,7,11:26
7.43,4,11:27
7.43,16,11:28
7.43,0,11:29
7.44,17,11:30
7.45,29,13:01
7.45,24,13:02
7.45,5,13:03
7.45,15,13:04
7.46,22,13:05
7.47,2,13:06
7.46,121,13:07
7.46,7,13:08
7.46,5,13:09
7.46,3,13:10
7.45,5,13:11
7.45,3,13:12
7.44,14,13:13
7.44,3,13:14
7.44,10,13:15
7.44,0,13:16
7.44,5,13:17
7.44,0,13:18
7.44,0,13:19
7.44,5,13:20
7.45,2,13:21
7.45,5,13:22
7.44,10,13:23
7.44,33,13:24
7.44,0,13:25
7.44,0,13:26
7.45,94,13:27
7.45,22,13:28
7.45,260,13:29
7.45,4,13:30
7.45,0,13:31
7.44,41,13:32
7.43,146,13:33
7.43,1,13:34
7.43,1,13:35
7.43,5,13:36
7.43,1,13:37
7.43,0,13:38
7.43,1,13:39
7.43,0,13:40
7.43,4,13:41
7.44,1,13:42
7.44,8,13:43
7.44,5,13:44
7.44,69,13:45
7.45,2,13:46
7.45,13,13:47
7.44,4,13:48
7.44,0,13:49
7.44,0,13:50
7.44,5,13:51
7.44,12,13:52
7.44,14,13:53
7.44,0,13:54
7.44,0,13:55
7.44,0,13:56
7.44,0,13:57
7.44,0,13:58
7.44,0,13:59
7.44,10,14:00
7.45,7,14:01
7.44,21,14:02
7.44,0,14:03
7.45,37,14:04
7.44,1,14:05
7.44,0,14:06
7.43,24,14:07
7.43,0,14:08
7.43,1,14:09
7.44,1,14:10
7.44,23,14:11
7.43,130,14:12
7.44,15,14:13
7.44,0,14:14
7.44,0,14:15
7.44,0,14:16
7.44,0,14:17
7.43,140,14:18
7.43,0,14:19
7.43,0,14:20
7.42,267,14:21
7.43,140,14:22
7.43,16,14:23
7.45,44,14:24
7.42,29,14:25
7.42,4,14:26
7.42,0,14:27
7.43,43,14:28
7.43,0,14:29
7.42,51,14:30
7.45,53,14:31
7.43,24,14:32
7.43,32,14:33
7.43,33,14:34
7.43,147,14:35
7.43,128,14:36
7.43,0,14:37
7.43,33,14:38
7.43,0,14:39
7.43,4,14:40
7.43,1,14:41
7.43,0,14:42
7.42,137,14:43
7.42,53,14:44
7.41,21,14:45
7.41,13,14:46
7.41,30,14:47
7.41,194,14:48
7.42,62,14:49
7.43,24,14:50
7.41,120,14:51
7.4,32,14:52
7.42,67,14:53
7.41,33,14:54
7.41,31,14:55
7.43,13,14:56
7.43,89,14:57
7.43,0,14:58
7.43,0,14:59
7.4,304,15:00
