price,vol,time
34.12,997,09:31
34.35,568,09:32
34.36,282,09:33
34.12,178,09:34
34.01,378,09:35
34.15,332,09:36
33.91,804,09:37
33.82,532,09:38
33.7,487,09:39
33.63,584,09:40
33.85,253,09:41
33.73,199,09:42
33.69,339,09:43
33.8,333,09:44
33.99,261,09:45
34.14,77,09:46
33.91,121,09:47
34.1,174,09:48
34.07,445,09:49
33.99,41,09:50
33.94,91,09:51
33.99,161,09:52
34.0,98,09:53
33.97,50,09:54
34.07,92,09:55
34.13,44,09:56
34.13,51,09:57
34.1,35,09:58
34.07,329,09:59
34.03,57,10:00
34.01,251,10:01
33.95,64,10:02
33.83,273,10:03
33.7,162,10:04
33.81,96,10:05
33.92,88,10:06
33.86,53,10:07
33.72,49,10:08
33.84,188,10:09
33.85,47,10:10
33.85,44,10:11
33.65,376,10:12
33.78,139,10:13
33.73,120,10:14
33.78,58,10:15
33.71,37,10:16
33.68,53,10:17
33.63,71,10:18
33.64,62,10:19
33.65,45,10:20
33.5,518,10:21
33.4,62,10:22
33.43,116,10:23
33.33,175,10:24
33.34,237,10:25
33.38,131,10:26
33.42,108,10:27
33.41,26,10:28
33.34,232,10:29
33.4,85,10:30
33.48,60,10:31
33.51,27,10:32
33.65,32,10:33
33.56,11,10:34
33.53,35,10:35
33.6,188,10:36
33.58,26,10:37
33.57,47,10:38
33.56,19,10:39
33.61,47,10:40
33.64,18,10:41
33.59,48,10:42
33.56,16,10:43
33.62,56,10:44
33.74,30,10:45
33.86,95,10:46
33.82,88,10:47
33.7,110,10:48
33.73,36,10:49
33.73,7,10:50
33.6,54,10:51
33.6,14,10:52
33.59,18,10:53
33.59,56,10:54
33.54,85,10:55
33.67,93,10:56
33.73,7,10:57
33.68,16,10:58
33.66,33,10:59
33.57,24,11:00
33.56,89,11:01
33.52,42,11:02
33.43,88,11:03
33.41,15,11:04
33.34,389,11:05
33.31,230,11:06
33.31,270,11:07
33.25,73,11:08
33.18,214,11:09
33.22,95,11:10
33.18,107,11:11
33.19,230,11:12
33.06,388,11:13
33.08,505,11:14
33.12,154,11:15
33.03,179,11:16
33.13,146,11:17
33.08,13,11:18
33.0,55,11:19
32.92,110,11:20
32.9,315,11:21
33.05,183,11:22
32.98,32,11:23
33.05,94,11:24
32.9,201,11:25
32.9,150,11:26
32.87,240,11:27
32.82,109,11:28
32.8,184,11:29
32.83,112,11:30
32.9,242,13:01
32.78,150,13:02
32.75,334,13:03
32.61,169,13:04
32.85,163,13:05
32.73,55,13:06
32.8,108,13:07
32.79,84,13:08
32.9,317,13:09
32.85,186,13:10
32.83,217,13:11
32.8,331,13:12
32.76,177,13:13
32.69,122,13:14
32.68,96,13:15
32.68,116,13:16
32.82,216,13:17
32.75,52,13:18
32.81,272,13:19
32.78,123,13:20
32.74,184,13:21
32.75,273,13:22
32.75,111,13:23
32.73,158,13:24
32.72,53,13:25
32.79,159,13:26
32.79,35,13:27
32.82,151,13:28
32.83,164,13:29
32.7,194,13:30
32.67,144,13:31
32.56,268,13:32
32.6,130,13:33
32.61,16,13:34
32.61,101,13:35
32.65,63,13:36
32.68,67,13:37
32.65,66,13:38
32.65,57,13:39
32.64,346,13:40
32.59,143,13:41
32.58,75,13:42
32.6,115,13:43
32.63,65,13:44
32.68,180,13:45
32.69,240,13:46
32.75,153,13:47
32.61,120,13:48
32.57,669,13:49
32.58,97,13:50
32.55,102,13:51
32.51,101,13:52
32.45,278,13:53
32.48,143,13:54
32.42,149,13:55
32.36,136,13:56
32.3,245,13:57
32.32,181,13:58
32.29,233,13:59
32.36,236,14:00
32.41,168,14:01
32.26,262,14:02
32.36,357,14:03
32.34,129,14:04
32.45,295,14:05
32.4,187,14:06
32.28,112,14:07
32.3,436,14:08
32.16,173,14:09
32.2,309,14:10
32.24,188,14:11
32.19,89,14:12
32.12,240,14:13
32.08,251,14:14
32.1,397,14:15
32.15,104,14:16
32.11,161,14:17
32.09,181,14:18
32.02,270,14:19
32.06,264,14:20
32.02,171,14:21
32.03,319,14:22
32.0,212,14:23
32.06,210,14:24
32.04,154,14:25
32.0,655,14:26
31.98,274,14:27
31.96,349,14:28
31.93,618,14:29
31.8,227,14:30
32.09,694,14:31
31.98,208,14:32
32.1,254,14:33
32.06,601,14:34
32.1,390,14:35
32.0,448,14:36
32.21,397,14:37
32.0,223,14:38
32.11,394,14:39
32.09,146,14:40
31.92,303,14:41
31.91,225,14:42
31.91,263,14:43
31.8,496,14:44
31.83,117,14:45
31.87,206,14:46
32.01,342,14:47
31.99,95,14:48
32.0,154,14:49
32.11,272,14:50
32.1,51,14:51
32.09,120,14:52
32.19,159,14:53
32.09,251,14:54
32.04,286,14:55
32.0,305,14:56
32.02,215,14:57
32.02,0,14:58
32.02,0,14:59
32.03,316,15:00
