price,vol,time
16.14,4386,09:31
16.11,2595,09:32
16.06,2473,09:33
16.05,1801,09:34
16.11,2017,09:35
16.23,3074,09:36
16.15,2077,09:37
16.23,1270,09:38
16.2,2076,09:39
16.09,1238,09:40
16.03,1843,09:41
15.98,1146,09:42
16.03,699,09:43
16.02,949,09:44
16.11,595,09:45
16.05,773,09:46
16.09,850,09:47
16.1,427,09:48
16.04,584,09:49
15.99,622,09:50
15.97,630,09:51
16.01,486,09:52
15.99,663,09:53
15.95,688,09:54
15.97,235,09:55
16.0,791,09:56
15.98,405,09:57
16.03,231,09:58
16.03,279,09:59
16.02,412,10:00
16.03,507,10:01
16.01,107,10:02
15.96,1915,10:03
15.94,314,10:04
15.91,1204,10:05
15.96,492,10:06
15.98,230,10:07
15.94,639,10:08
15.94,375,10:09
15.91,443,10:10
15.95,766,10:11
15.96,262,10:12
15.96,205,10:13
15.99,307,10:14
15.97,362,10:15
15.95,347,10:16
15.91,158,10:17
15.88,392,10:18
15.86,386,10:19
15.85,445,10:20
15.8,838,10:21
15.82,1031,10:22
15.82,122,10:23
15.85,310,10:24
15.84,86,10:25
15.86,49,10:26
15.81,379,10:27
15.77,477,10:28
15.84,670,10:29
15.8,99,10:30
15.8,408,10:31
15.8,447,10:32
15.81,911,10:33
15.81,195,10:34
15.77,263,10:35
15.75,414,10:36
15.74,748,10:37
15.73,231,10:38
15.71,1133,10:39
15.73,793,10:40
15.77,452,10:41
15.74,2588,10:42
15.79,436,10:43
15.8,146,10:44
15.79,239,10:45
15.84,916,10:46
15.87,209,10:47
15.9,412,10:48
15.86,550,10:49
15.85,100,10:50
15.85,17,10:51
15.87,53,10:52
15.81,154,10:53
15.81,158,10:54
15.8,66,10:55
15.77,236,10:56
15.78,92,10:57
15.77,217,10:58
15.75,546,10:59
15.79,246,11:00
15.77,61,11:01
15.77,71,11:02
15.77,60,11:03
15.76,116,11:04
15.71,165,11:05
15.68,678,11:06
15.68,439,11:07
15.67,728,11:08
15.76,55,11:09
15.69,135,11:10
15.69,78,11:11
15.69,271,11:12
15.66,170,11:13
15.67,149,11:14
15.67,264,11:15
15.65,504,11:16
15.64,244,11:17
15.62,480,11:18
15.56,2553,11:19
15.59,1824,11:20
15.67,553,11:21
15.68,231,11:22
15.6,490,11:23
15.58,290,11:24
15.55,1277,11:25
15.6,627,11:26
15.55,424,11:27
15.54,568,11:28
15.54,635,11:29
15.54,503,11:30
15.55,976,13:01
15.6,629,13:02
15.53,380,13:03
15.51,589,13:04
15.5,768,13:05
15.57,594,13:06
15.52,311,13:07
15.52,352,13:08
15.56,420,13:09
15.58,350,13:10
15.55,295,13:11
15.53,361,13:12
15.5,449,13:13
15.53,311,13:14
15.5,261,13:15
15.5,301,13:16
15.54,418,13:17
15.53,275,13:18
15.53,205,13:19
15.53,125,13:20
15.52,429,13:21
15.53,108,13:22
15.53,243,13:23
15.53,123,13:24
15.58,152,13:25
15.58,211,13:26
15.58,154,13:27
15.61,318,13:28
15.59,191,13:29
15.57,58,13:30
15.54,425,13:31
15.53,99,13:32
15.53,82,13:33
15.53,171,13:34
15.52,120,13:35
15.52,184,13:36
15.53,61,13:37
15.42,776,13:38
15.46,771,13:39
15.43,933,13:40
15.45,661,13:41
15.45,390,13:42
15.46,380,13:43
15.48,1916,13:44
15.56,190,13:45
15.52,92,13:46
15.54,107,13:47
15.54,102,13:48
15.55,194,13:49
15.52,189,13:50
15.51,120,13:51
15.51,148,13:52
15.47,344,13:53
15.45,178,13:54
15.44,371,13:55
15.44,403,13:56
15.45,273,13:57
15.45,265,13:58
15.44,102,13:59
15.47,293,14:00
15.48,362,14:01
15.47,485,14:02
15.48,84,14:03
15.51,130,14:04
15.5,92,14:05
15.54,221,14:06
15.49,381,14:07
15.47,52,14:08
15.43,452,14:09
15.43,125,14:10
15.43,166,14:11
15.43,93,14:12
15.39,855,14:13
15.4,559,14:14
15.38,424,14:15
15.37,484,14:16
15.34,580,14:17
15.36,1114,14:18
15.37,433,14:19
15.37,177,14:20
15.35,374,14:21
15.33,724,14:22
15.32,1820,14:23
15.32,302,14:24
15.33,536,14:25
15.3,303,14:26
15.25,1200,14:27
15.25,1101,14:28
15.29,510,14:29
15.25,352,14:30
15.32,377,14:31
15.29,292,14:32
15.28,378,14:33
15.3,562,14:34
15.34,393,14:35
15.35,453,14:36
15.35,119,14:37
15.32,269,14:38
15.31,310,14:39
15.28,440,14:40
15.29,308,14:41
15.29,375,14:42
15.25,382,14:43
15.24,1313,14:44
15.24,685,14:45
15.21,830,14:46
15.25,980,14:47
15.26,135,14:48
15.24,422,14:49
15.23,790,14:50
15.32,1721,14:51
15.3,377,14:52
15.3,414,14:53
15.29,523,14:54
15.3,976,14:55
15.33,1645,14:56
15.39,893,14:57
15.39,33,14:58
15.39,0,14:59
15.38,1454,15:00
