price,vol,time
4.76,3710,09:31
4.74,2703,09:32
4.75,2038,09:33
4.74,1018,09:34
4.77,1449,09:35
4.75,1451,09:36
4.76,762,09:37
4.76,2190,09:38
4.76,440,09:39
4.76,1254,09:40
4.75,1771,09:41
4.76,583,09:42
4.76,454,09:43
4.75,989,09:44
4.74,359,09:45
4.75,101,09:46
4.75,244,09:47
4.75,177,09:48
4.74,454,09:49
4.73,2644,09:50
4.72,194,09:51
4.72,4318,09:52
4.72,783,09:53
4.72,303,09:54
4.72,1196,09:55
4.72,107,09:56
4.73,278,09:57
4.73,607,09:58
4.73,485,09:59
4.72,926,10:00
4.72,417,10:01
4.72,1610,10:02
4.72,1343,10:03
4.72,173,10:04
4.72,516,10:05
4.72,1658,10:06
4.71,453,10:07
4.71,595,10:08
4.71,561,10:09
4.71,826,10:10
4.71,748,10:11
4.7,1037,10:12
4.71,940,10:13
4.71,248,10:14
4.71,332,10:15
4.71,695,10:16
4.7,228,10:17
4.71,227,10:18
4.71,889,10:19
4.7,13,10:20
4.71,275,10:21
4.7,465,10:22
4.71,316,10:23
4.72,632,10:24
4.72,19,10:25
4.71,760,10:26
4.72,566,10:27
4.72,87,10:28
4.71,44,10:29
4.71,405,10:30
4.71,635,10:31
4.71,862,10:32
4.7,331,10:33
4.71,637,10:34
4.7,702,10:35
4.7,151,10:36
4.7,3227,10:37
4.7,131,10:38
4.69,214,10:39
4.7,662,10:40
4.7,620,10:41
4.69,1010,10:42
4.69,312,10:43
4.7,103,10:44
4.7,49,10:45
4.69,14,10:46
4.69,65,10:47
4.69,225,10:48
4.69,113,10:49
4.69,1722,10:50
4.69,224,10:51
4.69,9,10:52
4.68,1098,10:53
4.68,1547,10:54
4.68,120,10:55
4.69,1268,10:56
4.69,91,10:57
4.69,1052,10:58
4.69,72,10:59
4.68,22,11:00
4.69,80,11:01
4.7,762,11:02
4.7,111,11:03
4.7,1180,11:04
4.7,92,11:05
4.7,34,11:06
4.69,181,11:07
4.7,166,11:08
4.69,3,11:09
4.69,107,11:10
4.7,54,11:11
4.7,135,11:12
4.69,6,11:13
4.69,1750,11:14
4.69,398,11:15
4.69,16,11:16
4.7,22,11:17
4.7,1,11:18
4.69,683,11:19
4.68,33,11:20
4.68,51,11:21
4.69,122,11:22
4.69,60,11:23
4.69,118,11:24
4.69,450,11:25
4.69,175,11:26
4.69,771,11:27
4.69,846,11:28
4.69,533,11:29
4.7,676,11:30
4.69,1702,13:01
4.69,346,13:02
4.7,577,13:03
4.7,32,13:04
4.71,1971,13:05
4.72,1138,13:06
4.72,18,13:07
4.71,443,13:08
4.71,44,13:09
4.72,373,13:10
4.71,319,13:11
4.71,81,13:12
4.71,288,13:13
4.7,1203,13:14
4.7,342,13:15
4.7,114,13:16
4.69,980,13:17
4.69,158,13:18
4.69,42,13:19
4.69,336,13:20
4.69,344,13:21
4.69,903,13:22
4.68,626,13:23
4.69,179,13:24
4.68,276,13:25
4.69,170,13:26
4.69,172,13:27
4.69,341,13:28
4.69,35,13:29
4.69,120,13:30
4.68,45,13:31
4.68,121,13:32
4.68,1572,13:33
4.68,582,13:34
4.67,11,13:35
4.68,301,13:36
4.68,18,13:37
4.68,24,13:38
4.67,109,13:39
4.67,98,13:40
4.67,788,13:41
4.67,193,13:42
4.67,614,13:43
4.67,484,13:44
4.68,153,13:45
4.68,934,13:46
4.68,312,13:47
4.69,1031,13:48
4.69,149,13:49
4.68,1,13:50
4.68,27,13:51
4.69,3,13:52
4.69,13,13:53
4.69,426,13:54
4.68,104,13:55
4.69,261,13:56
4.68,29,13:57
4.68,94,13:58
4.68,362,13:59
4.68,117,14:00
4.69,42,14:01
4.68,137,14:02
4.68,20,14:03
4.68,25,14:04
4.69,382,14:05
4.7,57,14:06
4.69,316,14:07
4.69,135,14:08
4.7,123,14:09
4.69,83,14:10
4.68,218,14:11
4.68,29,14:12
4.68,72,14:13
4.69,263,14:14
4.68,96,14:15
4.68,13,14:16
4.68,771,14:17
4.68,31,14:18
4.68,46,14:19
4.68,337,14:20
4.67,23,14:21
4.68,1080,14:22
4.67,727,14:23
4.67,19,14:24
4.67,797,14:25
4.66,855,14:26
4.67,204,14:27
4.67,324,14:28
4.66,2011,14:29
4.65,1922,14:30
4.66,2234,14:31
4.66,233,14:32
4.67,174,14:33
4.66,159,14:34
4.66,237,14:35
4.66,159,14:36
4.67,219,14:37
4.67,142,14:38
4.67,203,14:39
4.66,836,14:40
4.66,46,14:41
4.65,135,14:42
4.66,403,14:43
4.65,147,14:44
4.65,288,14:45
4.64,2552,14:46
4.65,2051,14:47
4.65,1770,14:48
4.65,493,14:49
4.65,955,14:50
4.66,807,14:51
4.66,813,14:52
4.65,1621,14:53
4.65,2462,14:54
4.66,955,14:55
4.66,653,14:56
4.67,490,14:57
4.67,0,14:58
4.67,0,14:59
4.66,1475,15:00
