price,vol,time
9.7,65210,09:31
9.71,17961,09:32
9.77,13388,09:33
9.66,13137,09:34
9.61,24472,09:35
9.6,34130,09:36
9.71,7408,09:37
9.66,3903,09:38
9.65,5343,09:39
9.66,6436,09:40
9.56,11747,09:41
9.57,12083,09:42
9.56,9607,09:43
9.56,5261,09:44
9.57,4571,09:45
9.56,4759,09:46
9.56,2553,09:47
9.65,15046,09:48
9.68,4587,09:49
9.57,5383,09:50
9.59,4269,09:51
9.58,2073,09:52
9.56,8733,09:53
9.57,2751,09:54
9.56,1918,09:55
9.57,1607,09:56
9.58,2046,09:57
9.66,2164,09:58
9.69,6774,09:59
9.6,2508,10:00
9.65,1378,10:01
9.57,4275,10:02
9.58,1827,10:03
9.6,1559,10:04
9.57,1726,10:05
9.56,3629,10:06
9.58,1908,10:07
9.58,985,10:08
9.57,3647,10:09
9.57,3008,10:10
9.57,1385,10:11
9.56,2752,10:12
9.56,3512,10:13
9.57,1787,10:14
9.57,1761,10:15
9.61,1688,10:16
9.6,1393,10:17
9.6,1453,10:18
9.6,590,10:19
9.58,2159,10:20
9.58,2411,10:21
9.56,976,10:22
9.58,1219,10:23
9.6,1089,10:24
9.61,1027,10:25
9.6,2685,10:26
9.58,3013,10:27
9.57,1010,10:28
9.59,1611,10:29
9.6,752,10:30
9.65,1017,10:31
9.63,5068,10:32
9.62,902,10:33
9.64,1045,10:34
9.6,1319,10:35
9.61,1430,10:36
9.61,1449,10:37
9.57,2943,10:38
9.59,1233,10:39
9.59,1725,10:40
9.6,1189,10:41
9.61,878,10:42
9.64,1044,10:43
9.68,2928,10:44
9.67,1090,10:45
9.74,6100,10:46
9.72,2515,10:47
9.77,3449,10:48
9.75,3474,10:49
9.73,1015,10:50
9.74,727,10:51
9.76,2292,10:52
9.69,1669,10:53
9.68,655,10:54
9.62,1406,10:55
9.67,1352,10:56
9.68,566,10:57
9.63,1890,10:58
9.65,1034,10:59
9.66,567,11:00
9.65,630,11:01
9.66,475,11:02
9.77,2733,11:03
9.71,685,11:04
9.72,1438,11:05
9.68,1289,11:06
9.68,664,11:07
9.7,628,11:08
9.67,1354,11:09
9.68,769,11:10
9.67,426,11:11
9.66,1182,11:12
9.68,421,11:13
9.7,742,11:14
9.7,561,11:15
9.73,622,11:16
9.71,1659,11:17
9.68,796,11:18
9.65,2966,11:19
9.65,781,11:20
9.64,580,11:21
9.64,2022,11:22
9.63,942,11:23
9.64,438,11:24
9.58,1755,11:25
9.58,1559,11:26
9.57,3784,11:27
9.58,1100,11:28
9.58,530,11:29
9.58,1144,11:30
9.59,3660,13:01
9.56,1131,13:02
9.57,1325,13:03
9.58,464,13:04
9.58,696,13:05
9.57,540,13:06
9.56,558,13:07
9.57,979,13:08
9.56,710,13:09
9.58,938,13:10
9.58,755,13:11
9.58,948,13:12
9.57,1341,13:13
9.56,1096,13:14
9.56,1595,13:15
9.56,5662,13:16
9.56,168,13:17
9.56,226,13:18
9.56,148,13:19
9.56,497,13:20
9.56,54,13:21
9.56,182,13:22
9.56,121,13:23
9.56,124,13:24
9.56,253,13:25
9.56,64,13:26
9.56,122,13:27
9.56,109,13:28
9.56,35,13:29
9.56,118,13:30
9.56,199,13:31
9.56,89,13:32
9.56,184,13:33
9.56,105,13:34
9.56,255,13:35
9.56,103,13:36
9.56,113,13:37
9.56,63,13:38
9.56,691,13:39
9.56,231,13:40
9.56,95,13:41
9.56,77,13:42
9.56,107,13:43
9.56,177,13:44
9.56,210,13:45
9.56,187,13:46
9.56,70,13:47
9.56,216,13:48
9.56,115,13:49
9.56,37,13:50
9.56,999,13:51
9.56,544,13:52
9.56,554,13:53
9.56,120,13:54
9.56,53,13:55
9.56,65,13:56
9.56,47,13:57
9.56,15,13:58
9.56,301,13:59
9.56,104,14:00
9.56,46,14:01
9.56,340,14:02
9.56,143,14:03
9.56,417,14:04
9.56,221,14:05
9.56,163,14:06
9.56,223,14:07
9.56,11,14:08
9.56,57,14:09
9.56,22,14:10
9.56,265,14:11
9.56,106,14:12
9.56,19,14:13
9.56,15,14:14
9.56,42,14:15
9.56,25,14:16
9.56,33,14:17
9.56,5,14:18
9.56,92,14:19
9.56,57,14:20
9.56,26,14:21
9.56,18,14:22
9.56,64,14:23
9.56,9,14:24
9.56,0,14:25
9.56,49,14:26
9.56,21,14:27
9.56,13,14:28
9.56,86,14:29
9.56,11,14:30
9.56,31,14:31
9.56,57,14:32
9.56,126,14:33
9.56,42,14:34
9.56,252,14:35
9.56,300,14:36
9.56,94,14:37
9.56,15,14:38
9.56,0,14:39
9.56,42,14:40
9.56,19,14:41
9.56,31,14:42
9.56,262,14:43
9.56,120,14:44
9.56,55,14:45
9.56,17,14:46
9.56,28,14:47
9.56,39,14:48
9.56,33,14:49
9.56,79,14:50
9.56,85,14:51
9.56,36,14:52
9.56,202,14:53
9.56,88,14:54
9.56,369,14:55
9.56,91,14:56
9.56,159,14:57
9.56,0,14:58
9.56,0,14:59
9.56,858,15:00
