price,vol,time
8.84,2707,09:31
8.81,294,09:32
8.81,424,09:33
8.8,1484,09:34
8.79,713,09:35
8.81,367,09:36
8.84,550,09:37
8.84,412,09:38
8.8,323,09:39
8.77,792,09:40
8.76,337,09:41
8.76,292,09:42
8.75,699,09:43
8.75,421,09:44
8.78,205,09:45
8.77,220,09:46
8.76,677,09:47
8.78,546,09:48
8.78,668,09:49
8.79,133,09:50
8.8,277,09:51
8.79,172,09:52
8.78,229,09:53
8.79,323,09:54
8.79,162,09:55
8.79,122,09:56
8.82,152,09:57
8.82,476,09:58
8.81,393,09:59
8.8,571,10:00
8.8,176,10:01
8.79,1246,10:02
8.78,1025,10:03
8.79,467,10:04
8.8,159,10:05
8.8,223,10:06
8.81,117,10:07
8.81,606,10:08
8.82,251,10:09
8.81,581,10:10
8.82,12,10:11
8.8,218,10:12
8.81,584,10:13
8.81,884,10:14
8.8,573,10:15
8.8,192,10:16
8.8,128,10:17
8.8,315,10:18
8.83,1575,10:19
8.82,106,10:20
8.81,258,10:21
8.83,153,10:22
8.82,290,10:23
8.82,208,10:24
8.83,101,10:25
8.84,371,10:26
8.85,442,10:27
8.84,278,10:28
8.84,269,10:29
8.84,25,10:30
8.85,298,10:31
8.85,109,10:32
8.85,589,10:33
8.84,630,10:34
8.85,243,10:35
8.85,788,10:36
8.84,375,10:37
8.84,389,10:38
8.85,460,10:39
8.85,58,10:40
8.84,136,10:41
8.86,456,10:42
8.88,1193,10:43
8.87,132,10:44
8.87,141,10:45
8.88,84,10:46
8.89,481,10:47
8.86,1003,10:48
8.85,90,10:49
8.85,164,10:50
8.83,219,10:51
8.85,44,10:52
8.85,36,10:53
8.85,271,10:54
8.86,81,10:55
8.85,99,10:56
8.86,32,10:57
8.85,371,10:58
8.85,7,10:59
8.85,195,11:00
8.85,124,11:01
8.85,13,11:02
8.84,14,11:03
8.84,224,11:04
8.85,169,11:05
8.84,102,11:06
8.84,183,11:07
8.85,41,11:08
8.84,19,11:09
8.84,94,11:10
8.83,251,11:11
8.85,177,11:12
8.85,0,11:13
8.84,21,11:14
8.85,10,11:15
8.84,79,11:16
8.85,1,11:17
8.85,387,11:18
8.85,11,11:19
8.87,280,11:20
8.85,167,11:21
8.85,102,11:22
8.86,36,11:23
8.86,76,11:24
8.87,85,11:25
8.86,39,11:26
8.86,97,11:27
8.85,274,11:28
8.85,217,11:29
8.86,63,11:30
8.86,504,13:01
8.9,3133,13:02
8.89,93,13:03
8.9,389,13:04
8.9,302,13:05
8.91,357,13:06
8.89,238,13:07
8.89,47,13:08
8.88,109,13:09
8.89,331,13:10
8.89,252,13:11
8.89,393,13:12
8.89,48,13:13
8.86,169,13:14
8.87,144,13:15
8.86,36,13:16
8.85,749,13:17
8.85,44,13:18
8.85,77,13:19
8.85,135,13:20
8.85,52,13:21
8.85,215,13:22
8.86,132,13:23
8.85,114,13:24
8.86,124,13:25
8.85,173,13:26
8.87,86,13:27
8.86,87,13:28
8.86,31,13:29
8.86,480,13:30
8.85,471,13:31
8.86,109,13:32
8.85,27,13:33
8.84,639,13:34
8.83,56,13:35
8.85,164,13:36
8.86,150,13:37
8.85,161,13:38
8.85,68,13:39
8.84,175,13:40
8.85,66,13:41
8.84,111,13:42
8.85,189,13:43
8.86,117,13:44
8.87,107,13:45
8.88,360,13:46
8.87,53,13:47
8.86,187,13:48
8.86,196,13:49
8.87,304,13:50
8.86,108,13:51
8.86,132,13:52
8.86,87,13:53
8.86,157,13:54
8.86,552,13:55
8.86,218,13:56
8.87,110,13:57
8.86,377,13:58
8.86,90,13:59
8.86,318,14:00
8.87,101,14:01
8.88,232,14:02
8.87,116,14:03
8.89,965,14:04
8.88,52,14:05
8.87,344,14:06
8.87,415,14:07
8.86,568,14:08
8.85,480,14:09
8.86,485,14:10
8.85,44,14:11
8.85,652,14:12
8.84,113,14:13
8.86,129,14:14
8.85,160,14:15
8.85,299,14:16
8.86,1336,14:17
8.86,157,14:18
8.84,114,14:19
8.84,131,14:20
8.83,787,14:21
8.82,166,14:22
8.82,984,14:23
8.83,154,14:24
8.82,425,14:25
8.82,1148,14:26
8.8,103,14:27
8.81,313,14:28
8.8,778,14:29
8.81,315,14:30
8.81,142,14:31
8.8,2130,14:32
8.8,117,14:33
8.81,70,14:34
8.82,267,14:35
8.82,1057,14:36
8.81,34,14:37
8.81,251,14:38
8.8,185,14:39
8.81,32,14:40
8.8,305,14:41
8.79,704,14:42
8.79,172,14:43
8.78,333,14:44
8.78,459,14:45
8.78,598,14:46
8.78,93,14:47
8.79,460,14:48
8.78,328,14:49
8.79,288,14:50
8.8,355,14:51
8.79,195,14:52
8.79,166,14:53
8.81,607,14:54
8.8,291,14:55
8.8,218,14:56
8.79,448,14:57
8.8,21,14:58
8.8,0,14:59
8.81,814,15:00
