price,vol,time
9.63,497,09:31
9.62,52,09:32
9.6,218,09:33
9.59,119,09:34
9.6,261,09:35
9.67,197,09:36
9.65,93,09:37
9.67,117,09:38
9.61,132,09:39
9.59,328,09:40
9.56,243,09:41
9.57,86,09:42
9.55,152,09:43
9.55,133,09:44
9.55,103,09:45
9.58,62,09:46
9.6,170,09:47
9.6,8,09:48
9.6,157,09:49
9.59,37,09:50
9.61,117,09:51
9.6,203,09:52
9.59,221,09:53
9.58,150,09:54
9.59,19,09:55
9.61,56,09:56
9.61,61,09:57
9.61,143,09:58
9.62,139,09:59
9.61,70,10:00
9.63,103,10:01
9.61,270,10:02
9.63,126,10:03
9.64,233,10:04
9.67,448,10:05
9.66,72,10:06
9.66,119,10:07
9.67,90,10:08
9.73,828,10:09
9.74,626,10:10
9.75,254,10:11
9.74,574,10:12
9.8,811,10:13
9.8,310,10:14
9.81,92,10:15
9.82,285,10:16
9.8,171,10:17
9.8,17,10:18
9.79,29,10:19
9.78,172,10:20
9.78,181,10:21
9.8,135,10:22
9.79,26,10:23
9.79,12,10:24
9.79,5,10:25
9.77,19,10:26
9.78,20,10:27
9.77,15,10:28
9.77,31,10:29
9.81,188,10:30
9.88,1608,10:31
9.91,699,10:32
9.91,532,10:33
9.88,280,10:34
9.88,1032,10:35
9.87,160,10:36
9.84,91,10:37
9.84,82,10:38
9.86,386,10:39
9.87,299,10:40
9.87,77,10:41
9.84,42,10:42
9.82,87,10:43
9.82,9,10:44
9.83,27,10:45
9.83,113,10:46
9.82,62,10:47
9.82,86,10:48
9.82,146,10:49
9.81,55,10:50
9.81,65,10:51
9.83,13,10:52
9.84,79,10:53
9.82,35,10:54
9.83,39,10:55
9.88,276,10:56
9.9,876,10:57
9.9,209,10:58
9.9,16,10:59
9.88,92,11:00
9.88,9,11:01
9.93,229,11:02
9.93,192,11:03
9.92,50,11:04
9.91,12,11:05
9.89,86,11:06
9.88,252,11:07
9.88,15,11:08
9.88,27,11:09
9.86,54,11:10
9.86,104,11:11
9.85,34,11:12
9.85,55,11:13
9.85,29,11:14
9.85,5,11:15
9.85,109,11:16
9.86,105,11:17
9.89,104,11:18
9.88,137,11:19
9.88,210,11:20
9.88,40,11:21
9.88,46,11:22
9.88,0,11:23
9.89,54,11:24
9.89,72,11:25
9.88,10,11:26
9.9,120,11:27
9.91,98,11:28
9.87,65,11:29
9.9,55,11:30
9.88,415,13:01
9.88,176,13:02
9.89,21,13:03
9.89,2,13:04
9.89,13,13:05
9.89,11,13:06
9.93,252,13:07
10.0,2748,13:08
10.05,1673,13:09
9.99,186,13:10
10.0,253,13:11
9.97,134,13:12
9.95,94,13:13
9.93,150,13:14
9.93,71,13:15
9.95,575,13:16
9.95,117,13:17
9.94,91,13:18
9.93,52,13:19
9.92,99,13:20
9.92,43,13:21
9.91,27,13:22
9.91,94,13:23
9.9,83,13:24
9.88,107,13:25
9.89,69,13:26
9.91,226,13:27
9.9,103,13:28
9.9,60,13:29
9.9,190,13:30
9.89,268,13:31
9.89,53,13:32
9.89,21,13:33
9.88,11,13:34
9.89,11,13:35
9.89,46,13:36
9.88,73,13:37
9.87,50,13:38
9.87,9,13:39
9.87,64,13:40
9.87,106,13:41
9.87,96,13:42
9.87,30,13:43
9.86,108,13:44
9.87,60,13:45
9.87,21,13:46
9.87,68,13:47
9.87,56,13:48
9.86,14,13:49
9.87,52,13:50
9.87,190,13:51
9.88,61,13:52
9.88,26,13:53
9.87,37,13:54
9.86,30,13:55
9.86,40,13:56
9.86,0,13:57
9.85,368,13:58
9.85,5,13:59
9.85,15,14:00
9.85,61,14:01
9.85,80,14:02
9.84,248,14:03
9.85,90,14:04
9.87,235,14:05
9.87,53,14:06
9.86,389,14:07
9.86,7,14:08
9.85,67,14:09
9.84,5,14:10
9.84,138,14:11
9.83,66,14:12
9.83,23,14:13
9.83,141,14:14
9.83,28,14:15
9.83,27,14:16
9.82,29,14:17
9.83,78,14:18
9.83,16,14:19
9.84,103,14:20
9.85,271,14:21
9.83,233,14:22
9.83,29,14:23
9.82,79,14:24
9.82,58,14:25
9.82,91,14:26
9.82,122,14:27
9.82,35,14:28
9.82,43,14:29
9.83,113,14:30
9.84,209,14:31
9.83,358,14:32
9.82,106,14:33
9.81,736,14:34
9.81,183,14:35
9.82,71,14:36
9.82,68,14:37
9.82,110,14:38
9.82,77,14:39
9.82,44,14:40
9.81,92,14:41
9.8,159,14:42
9.8,159,14:43
9.81,174,14:44
9.8,49,14:45
9.79,194,14:46
9.8,60,14:47
9.79,144,14:48
9.79,117,14:49
9.79,250,14:50
9.8,330,14:51
9.8,211,14:52
9.8,211,14:53
9.8,121,14:54
9.81,115,14:55
9.8,188,14:56
9.85,1054,14:57
9.84,19,14:58
9.84,0,14:59
9.84,304,15:00
