price,vol,time
15.75,2340,09:31
15.84,944,09:32
15.9,676,09:33
16.0,769,09:34
15.94,600,09:35
15.93,382,09:36
15.93,348,09:37
15.99,654,09:38
15.93,285,09:39
15.86,625,09:40
15.97,222,09:41
16.03,1388,09:42
15.99,575,09:43
15.97,447,09:44
15.95,587,09:45
15.94,195,09:46
15.92,282,09:47
15.94,105,09:48
15.93,126,09:49
15.93,278,09:50
15.93,103,09:51
15.94,118,09:52
15.91,229,09:53
15.89,363,09:54
15.88,177,09:55
15.87,185,09:56
15.86,204,09:57
15.86,207,09:58
15.89,314,09:59
15.87,199,10:00
15.92,586,10:01
15.93,185,10:02
15.93,266,10:03
15.96,283,10:04
15.97,136,10:05
15.96,48,10:06
15.95,25,10:07
15.96,186,10:08
15.95,105,10:09
15.92,68,10:10
15.91,111,10:11
15.9,52,10:12
15.92,52,10:13
15.94,124,10:14
15.95,436,10:15
15.96,197,10:16
15.97,143,10:17
15.95,285,10:18
15.95,81,10:19
15.93,110,10:20
15.93,177,10:21
15.93,45,10:22
15.94,62,10:23
15.94,38,10:24
15.93,42,10:25
15.91,34,10:26
15.9,46,10:27
15.89,121,10:28
15.88,45,10:29
15.9,48,10:30
15.91,59,10:31
15.9,144,10:32
15.92,115,10:33
15.88,236,10:34
15.87,300,10:35
15.85,240,10:36
15.87,117,10:37
15.87,1,10:38
15.88,77,10:39
15.9,149,10:40
15.88,56,10:41
15.89,91,10:42
15.9,60,10:43
15.91,50,10:44
15.93,65,10:45
15.9,240,10:46
15.9,20,10:47
15.9,42,10:48
15.91,7,10:49
15.92,56,10:50
15.9,32,10:51
15.91,32,10:52
15.91,151,10:53
15.89,234,10:54
15.88,99,10:55
15.9,79,10:56
15.9,10,10:57
15.87,174,10:58
15.89,160,10:59
15.88,24,11:00
15.88,111,11:01
15.87,38,11:02
15.87,26,11:03
15.85,97,11:04
15.87,39,11:05
15.87,41,11:06
15.87,30,11:07
15.87,56,11:08
15.88,90,11:09
15.88,38,11:10
15.86,29,11:11
15.88,42,11:12
15.87,33,11:13
15.88,112,11:14
15.87,25,11:15
15.86,127,11:16
15.86,39,11:17
15.85,28,11:18
15.82,155,11:19
15.84,85,11:20
15.82,103,11:21
15.84,145,11:22
15.84,28,11:23
15.84,22,11:24
15.83,62,11:25
15.84,64,11:26
15.84,78,11:27
15.82,171,11:28
15.82,97,11:29
15.83,31,11:30
15.87,488,13:01
15.88,179,13:02
15.9,114,13:03
15.9,65,13:04
15.9,20,13:05
15.92,47,13:06
15.87,175,13:07
15.86,13,13:08
15.86,30,13:09
15.85,117,13:10
15.85,93,13:11
15.82,97,13:12
15.83,36,13:13
15.81,77,13:14
15.82,543,13:15
15.82,36,13:16
15.8,255,13:17
15.81,113,13:18
15.83,136,13:19
15.81,91,13:20
15.82,51,13:21
15.81,222,13:22
15.82,13,13:23
15.82,99,13:24
15.81,188,13:25
15.81,50,13:26
15.82,158,13:27
15.83,207,13:28
15.81,76,13:29
15.82,25,13:30
15.82,76,13:31
15.8,224,13:32
15.79,40,13:33
15.77,193,13:34
15.77,205,13:35
15.79,160,13:36
15.79,116,13:37
15.78,106,13:38
15.77,63,13:39
15.76,201,13:40
15.75,328,13:41
15.76,99,13:42
15.78,136,13:43
15.78,75,13:44
15.8,358,13:45
15.8,73,13:46
15.78,40,13:47
15.79,77,13:48
15.8,87,13:49
15.78,95,13:50
15.77,35,13:51
15.76,37,13:52
15.76,46,13:53
15.76,37,13:54
15.75,119,13:55
15.75,61,13:56
15.75,97,13:57
15.74,127,13:58
15.77,91,13:59
15.78,278,14:00
15.76,91,14:01
15.76,121,14:02
15.77,43,14:03
15.79,87,14:04
15.78,84,14:05
15.79,114,14:06
15.77,191,14:07
15.77,24,14:08
15.76,61,14:09
15.75,83,14:10
15.76,201,14:11
15.75,201,14:12
15.74,82,14:13
15.74,102,14:14
15.74,86,14:15
15.74,48,14:16
15.73,96,14:17
15.72,112,14:18
15.72,101,14:19
15.71,339,14:20
15.69,792,14:21
15.69,102,14:22
15.7,161,14:23
15.69,38,14:24
15.69,134,14:25
15.68,122,14:26
15.69,129,14:27
15.67,289,14:28
15.67,118,14:29
15.7,86,14:30
15.7,154,14:31
15.67,282,14:32
15.7,330,14:33
15.71,137,14:34
15.75,256,14:35
15.77,136,14:36
15.77,147,14:37
15.77,179,14:38
15.76,267,14:39
15.78,108,14:40
15.76,264,14:41
15.75,150,14:42
15.73,150,14:43
15.72,134,14:44
15.72,244,14:45
15.69,325,14:46
15.7,285,14:47
15.71,391,14:48
15.71,89,14:49
15.72,76,14:50
15.72,324,14:51
15.74,157,14:52
15.77,370,14:53
15.76,186,14:54
15.76,297,14:55
15.74,262,14:56
15.76,395,14:57
15.75,1,14:58
15.75,0,14:59
15.75,328,15:00
