price,vol,time
14.25,30705,09:31
14.44,20311,09:32
14.4,13873,09:33
14.51,8984,09:34
14.52,11842,09:35
14.6,6242,09:36
14.61,8748,09:37
14.68,6571,09:38
14.81,7755,09:39
14.68,8067,09:40
14.56,5598,09:41
14.58,7592,09:42
14.61,6140,09:43
14.6,5323,09:44
14.55,3760,09:45
14.58,5825,09:46
14.5,7817,09:47
14.51,8986,09:48
14.47,5751,09:49
14.53,3169,09:50
14.57,2127,09:51
14.5,2702,09:52
14.54,2889,09:53
14.51,3193,09:54
14.5,4709,09:55
14.5,4429,09:56
14.36,42162,09:57
14.43,5304,09:58
14.44,3288,09:59
14.48,4889,10:00
14.5,3802,10:01
14.51,3885,10:02
14.5,2099,10:03
14.47,1893,10:04
14.43,2776,10:05
14.43,2688,10:06
14.44,1910,10:07
14.48,1927,10:08
14.47,1492,10:09
14.47,2072,10:10
14.45,2141,10:11
14.48,3628,10:12
14.49,1548,10:13
14.51,1569,10:14
14.57,2594,10:15
14.6,3620,10:16
14.59,2161,10:17
14.56,1807,10:18
14.65,2848,10:19
14.62,2523,10:20
14.64,1918,10:21
14.68,1845,10:22
14.71,2164,10:23
14.68,2912,10:24
14.66,3050,10:25
14.65,4626,10:26
14.62,1235,10:27
14.62,1007,10:28
14.66,1297,10:29
14.69,1320,10:30
14.73,3248,10:31
14.7,2414,10:32
14.68,2387,10:33
14.64,2487,10:34
14.63,1457,10:35
14.67,1068,10:36
14.66,1301,10:37
14.66,1325,10:38
14.63,1643,10:39
14.64,1642,10:40
14.64,3628,10:41
14.65,1270,10:42
14.62,1067,10:43
14.61,1501,10:44
14.6,2162,10:45
14.57,1179,10:46
14.53,3467,10:47
14.55,2035,10:48
14.52,1633,10:49
14.51,2439,10:50
14.5,5649,10:51
14.52,1459,10:52
14.5,1785,10:53
14.49,1297,10:54
14.48,1173,10:55
14.5,2049,10:56
14.53,2753,10:57
14.57,1439,10:58
14.52,1540,10:59
14.57,1752,11:00
14.57,1118,11:01
14.6,2790,11:02
14.58,1240,11:03
14.55,860,11:04
14.57,770,11:05
14.56,702,11:06
14.54,398,11:07
14.54,1578,11:08
14.51,1002,11:09
14.54,1209,11:10
14.55,912,11:11
14.54,772,11:12
14.53,207,11:13
14.52,384,11:14
14.52,653,11:15
14.5,1711,11:16
14.49,855,11:17
14.5,786,11:18
14.48,1478,11:19
14.47,1485,11:20
14.46,1582,11:21
14.5,3232,11:22
14.47,491,11:23
14.47,872,11:24
14.45,2998,11:25
14.45,1163,11:26
14.43,4513,11:27
14.41,2242,11:28
14.43,3835,11:29
14.42,587,11:30
14.43,7799,13:01
14.43,674,13:02
14.46,1213,13:03
14.46,761,13:04
14.47,480,13:05
14.46,384,13:06
14.43,975,13:07
14.41,1247,13:08
14.42,674,13:09
14.43,1136,13:10
14.46,834,13:11
14.43,750,13:12
14.42,2005,13:13
14.4,1714,13:14
14.37,2136,13:15
14.35,2993,13:16
14.34,1672,13:17
14.34,1654,13:18
14.33,2220,13:19
14.32,1078,13:20
14.32,1171,13:21
14.33,2946,13:22
14.34,2784,13:23
14.33,900,13:24
14.31,1474,13:25
14.31,1341,13:26
14.35,1263,13:27
14.37,1390,13:28
14.38,1176,13:29
14.39,1447,13:30
14.39,487,13:31
14.38,1452,13:32
14.38,404,13:33
14.35,634,13:34
14.35,1036,13:35
14.4,2120,13:36
14.4,793,13:37
14.42,445,13:38
14.39,937,13:39
14.38,1404,13:40
14.38,521,13:41
14.39,400,13:42
14.4,1751,13:43
14.44,452,13:44
14.46,1332,13:45
14.47,439,13:46
14.49,1348,13:47
14.45,799,13:48
14.48,3204,13:49
14.45,1349,13:50
14.45,1028,13:51
14.46,1821,13:52
14.48,1234,13:53
14.45,1908,13:54
14.44,796,13:55
14.41,852,13:56
14.44,1639,13:57
14.44,2656,13:58
14.49,1192,13:59
14.46,384,14:00
14.46,3244,14:01
14.47,398,14:02
14.52,1487,14:03
14.55,2587,14:04
14.55,1565,14:05
14.52,1147,14:06
14.54,2132,14:07
14.49,1182,14:08
14.47,780,14:09
14.48,1982,14:10
14.47,432,14:11
14.44,771,14:12
14.41,1254,14:13
14.43,1190,14:14
14.43,504,14:15
14.45,531,14:16
14.42,532,14:17
14.42,565,14:18
14.43,827,14:19
14.43,729,14:20
14.43,1328,14:21
14.43,1280,14:22
14.41,854,14:23
14.43,1057,14:24
14.42,472,14:25
14.41,1323,14:26
14.41,1257,14:27
14.41,552,14:28
14.41,443,14:29
14.4,2470,14:30
14.39,1114,14:31
14.4,3761,14:32
14.4,972,14:33
14.39,1258,14:34
14.41,4097,14:35
14.41,2948,14:36
14.4,571,14:37
14.39,600,14:38
14.36,2814,14:39
14.36,1813,14:40
14.36,1406,14:41
14.33,2098,14:42
14.33,2098,14:43
14.34,1371,14:44
14.33,1792,14:45
14.35,3117,14:46
14.35,3915,14:47
14.35,654,14:48
14.33,1644,14:49
14.34,2528,14:50
14.33,3386,14:51
14.34,3145,14:52
14.34,3415,14:53
14.34,3408,14:54
14.32,3465,14:55
14.32,4560,14:56
14.3,10263,14:57
14.3,36,14:58
14.3,0,14:59
14.33,6511,15:00
