price,vol,time
5.21,4116,09:31
5.2,4196,09:32
5.26,2009,09:33
5.28,1689,09:34
5.26,2465,09:35
5.25,1692,09:36
5.25,2473,09:37
5.24,1099,09:38
5.27,2038,09:39
5.27,1915,09:40
5.25,3020,09:41
5.26,682,09:42
5.24,1787,09:43
5.26,784,09:44
5.27,591,09:45
5.27,1033,09:46
5.27,793,09:47
5.27,548,09:48
5.27,876,09:49
5.26,1433,09:50
5.25,546,09:51
5.26,684,09:52
5.27,730,09:53
5.27,1073,09:54
5.26,314,09:55
5.26,760,09:56
5.27,1107,09:57
5.28,1160,09:58
5.28,1024,09:59
5.27,500,10:00
5.27,510,10:01
5.28,957,10:02
5.29,3171,10:03
5.29,4647,10:04
5.29,4975,10:05
5.29,646,10:06
5.29,971,10:07
5.3,791,10:08
5.31,959,10:09
5.31,1336,10:10
5.28,2879,10:11
5.29,876,10:12
5.28,1270,10:13
5.28,1611,10:14
5.27,1240,10:15
5.26,962,10:16
5.27,527,10:17
5.26,195,10:18
5.26,523,10:19
5.25,2836,10:20
5.25,795,10:21
5.25,1066,10:22
5.26,758,10:23
5.26,828,10:24
5.25,704,10:25
5.26,885,10:26
5.25,483,10:27
5.25,1033,10:28
5.26,387,10:29
5.25,404,10:30
5.26,445,10:31
5.26,749,10:32
5.26,362,10:33
5.26,241,10:34
5.25,107,10:35
5.26,499,10:36
5.26,790,10:37
5.27,500,10:38
5.26,125,10:39
5.26,676,10:40
5.27,152,10:41
5.27,349,10:42
5.26,639,10:43
5.26,491,10:44
5.26,297,10:45
5.26,190,10:46
5.27,640,10:47
5.26,1431,10:48
5.25,612,10:49
5.26,630,10:50
5.24,2568,10:51
5.24,905,10:52
5.24,1040,10:53
5.25,865,10:54
5.24,389,10:55
5.24,2972,10:56
5.24,469,10:57
5.24,520,10:58
5.25,217,10:59
5.24,237,11:00
5.24,148,11:01
5.25,38,11:02
5.25,217,11:03
5.24,293,11:04
5.24,632,11:05
5.24,713,11:06
5.23,173,11:07
5.24,464,11:08
5.23,775,11:09
5.22,925,11:10
5.22,922,11:11
5.22,427,11:12
5.22,498,11:13
5.22,511,11:14
5.23,237,11:15
5.23,316,11:16
5.23,421,11:17
5.23,315,11:18
5.22,3190,11:19
5.22,449,11:20
5.21,839,11:21
5.21,480,11:22
5.22,798,11:23
5.22,760,11:24
5.21,385,11:25
5.21,770,11:26
5.22,475,11:27
5.22,783,11:28
5.21,515,11:29
5.21,380,11:30
5.21,1534,13:01
5.22,1216,13:02
5.21,820,13:03
5.22,279,13:04
5.21,376,13:05
5.22,362,13:06
5.21,1489,13:07
5.22,1031,13:08
5.21,109,13:09
5.2,4514,13:10
5.21,770,13:11
5.19,6029,13:12
5.19,2318,13:13
5.17,4888,13:14
5.17,2622,13:15
5.19,1989,13:16
5.18,491,13:17
5.18,577,13:18
5.2,309,13:19
5.19,197,13:20
5.19,216,13:21
5.2,215,13:22
5.2,572,13:23
5.2,673,13:24
5.19,536,13:25
5.19,447,13:26
5.2,382,13:27
5.2,357,13:28
5.21,356,13:29
5.2,117,13:30
5.21,204,13:31
5.21,1037,13:32
5.2,528,13:33
5.2,440,13:34
5.2,549,13:35
5.2,287,13:36
5.2,191,13:37
5.19,63,13:38
5.19,714,13:39
5.18,1992,13:40
5.18,684,13:41
5.19,971,13:42
5.19,1026,13:43
5.21,3918,13:44
5.21,1479,13:45
5.22,139,13:46
5.2,317,13:47
5.21,442,13:48
5.2,24,13:49
5.2,150,13:50
5.2,666,13:51
5.2,274,13:52
5.2,705,13:53
5.2,265,13:54
5.19,130,13:55
5.19,196,13:56
5.19,411,13:57
5.19,347,13:58
5.2,126,13:59
5.2,97,14:00
5.19,400,14:01
5.18,908,14:02
5.19,1262,14:03
5.2,596,14:04
5.21,932,14:05
5.2,839,14:06
5.19,227,14:07
5.19,264,14:08
5.19,236,14:09
5.2,193,14:10
5.2,107,14:11
5.19,473,14:12
5.19,970,14:13
5.17,4498,14:14
5.18,701,14:15
5.17,201,14:16
5.18,496,14:17
5.18,238,14:18
5.18,330,14:19
5.17,1211,14:20
5.16,997,14:21
5.17,622,14:22
5.16,1847,14:23
5.16,4720,14:24
5.16,1341,14:25
5.16,528,14:26
5.16,836,14:27
5.15,402,14:28
5.16,856,14:29
5.17,1194,14:30
5.16,672,14:31
5.16,1491,14:32
5.16,2238,14:33
5.16,841,14:34
5.16,678,14:35
5.17,1166,14:36
5.16,2191,14:37
5.17,222,14:38
5.16,1510,14:39
5.17,741,14:40
5.16,2072,14:41
5.16,1213,14:42
5.15,7682,14:43
5.14,1702,14:44
5.13,2504,14:45
5.13,2752,14:46
5.13,1748,14:47
5.13,1494,14:48
5.14,1504,14:49
5.15,1266,14:50
5.14,2557,14:51
5.13,5274,14:52
5.13,3147,14:53
5.12,2456,14:54
5.12,4441,14:55
5.11,2746,14:56
5.11,4858,14:57
5.11,7,14:58
5.11,0,14:59
5.11,4808,15:00
