price,vol,time
14.61,1444,09:31
14.52,464,09:32
14.58,717,09:33
14.53,438,09:34
14.58,505,09:35
14.71,386,09:36
14.68,443,09:37
14.66,143,09:38
14.65,235,09:39
14.63,149,09:40
14.64,161,09:41
14.63,114,09:42
14.6,299,09:43
14.58,309,09:44
14.65,170,09:45
14.6,159,09:46
14.62,179,09:47
14.64,78,09:48
14.64,100,09:49
14.65,127,09:50
14.67,133,09:51
14.68,158,09:52
14.67,252,09:53
14.66,356,09:54
14.71,76,09:55
14.75,321,09:56
14.74,282,09:57
14.78,430,09:58
14.78,421,09:59
14.73,360,10:00
14.68,187,10:01
14.67,400,10:02
14.69,214,10:03
14.73,203,10:04
14.66,521,10:05
14.67,453,10:06
14.64,463,10:07
14.65,75,10:08
14.66,53,10:09
14.67,115,10:10
14.68,139,10:11
14.66,191,10:12
14.66,103,10:13
14.65,159,10:14
14.65,341,10:15
14.61,220,10:16
14.63,118,10:17
14.63,232,10:18
14.63,39,10:19
14.62,130,10:20
14.58,526,10:21
14.57,122,10:22
14.59,108,10:23
14.57,298,10:24
14.59,88,10:25
14.6,87,10:26
14.59,233,10:27
14.58,55,10:28
14.59,117,10:29
14.56,391,10:30
14.53,496,10:31
14.55,386,10:32
14.52,311,10:33
14.52,188,10:34
14.53,135,10:35
14.54,147,10:36
14.53,326,10:37
14.49,1014,10:38
14.45,353,10:39
14.48,616,10:40
14.48,96,10:41
14.46,124,10:42
14.45,277,10:43
14.41,298,10:44
14.43,677,10:45
14.42,243,10:46
14.43,302,10:47
14.45,109,10:48
14.45,310,10:49
14.44,93,10:50
14.43,45,10:51
14.43,230,10:52
14.42,224,10:53
14.43,129,10:54
14.43,134,10:55
14.41,268,10:56
14.45,35,10:57
14.49,160,10:58
14.47,65,10:59
14.47,25,11:00
14.47,67,11:01
14.46,37,11:02
14.46,23,11:03
14.46,76,11:04
14.45,117,11:05
14.43,127,11:06
14.42,179,11:07
14.43,145,11:08
14.39,903,11:09
14.38,232,11:10
14.34,320,11:11
14.33,242,11:12
14.35,183,11:13
14.34,71,11:14
14.36,254,11:15
14.37,103,11:16
14.38,349,11:17
14.38,188,11:18
14.37,163,11:19
14.35,81,11:20
14.34,415,11:21
14.33,287,11:22
14.34,213,11:23
14.35,91,11:24
14.35,149,11:25
14.36,58,11:26
14.36,10,11:27
14.34,244,11:28
14.32,255,11:29
14.31,613,11:30
14.29,441,13:01
14.29,103,13:02
14.31,590,13:03
14.33,46,13:04
14.31,129,13:05
14.29,167,13:06
14.3,221,13:07
14.29,142,13:08
14.29,99,13:09
14.29,72,13:10
14.31,71,13:11
14.32,108,13:12
14.31,259,13:13
14.29,43,13:14
14.29,207,13:15
14.27,262,13:16
14.23,331,13:17
14.23,246,13:18
14.2,595,13:19
14.25,463,13:20
14.23,179,13:21
14.26,66,13:22
14.25,15,13:23
14.24,139,13:24
14.25,135,13:25
14.23,203,13:26
14.28,323,13:27
14.3,91,13:28
14.28,43,13:29
14.29,67,13:30
14.28,19,13:31
14.27,154,13:32
14.23,33,13:33
14.25,64,13:34
14.29,85,13:35
14.27,93,13:36
14.27,80,13:37
14.29,453,13:38
14.3,81,13:39
14.28,80,13:40
14.29,67,13:41
14.3,52,13:42
14.29,33,13:43
14.28,55,13:44
14.26,332,13:45
14.26,281,13:46
14.29,144,13:47
14.29,80,13:48
14.29,77,13:49
14.29,140,13:50
14.29,91,13:51
14.27,73,13:52
14.26,69,13:53
14.26,57,13:54
14.23,273,13:55
14.24,260,13:56
14.18,589,13:57
14.17,654,13:58
14.18,367,13:59
14.21,367,14:00
14.19,142,14:01
14.17,252,14:02
14.16,576,14:03
14.14,945,14:04
14.18,401,14:05
14.19,126,14:06
14.12,534,14:07
14.16,210,14:08
14.14,271,14:09
14.13,326,14:10
14.15,49,14:11
14.16,70,14:12
14.14,161,14:13
14.11,499,14:14
14.07,886,14:15
14.08,512,14:16
14.08,129,14:17
14.05,1273,14:18
14.02,821,14:19
14.05,861,14:20
14.03,327,14:21
13.98,884,14:22
14.0,359,14:23
14.02,255,14:24
14.03,107,14:25
13.99,356,14:26
14.0,249,14:27
14.05,683,14:28
14.06,163,14:29
14.02,369,14:30
14.09,141,14:31
14.07,231,14:32
14.02,359,14:33
14.01,312,14:34
14.0,687,14:35
14.0,315,14:36
14.04,138,14:37
14.04,127,14:38
14.06,54,14:39
14.07,252,14:40
14.05,741,14:41
14.05,649,14:42
14.0,154,14:43
14.0,243,14:44
14.0,196,14:45
14.0,320,14:46
14.01,139,14:47
14.0,382,14:48
14.01,323,14:49
14.01,223,14:50
14.0,260,14:51
14.01,538,14:52
14.02,229,14:53
14.01,270,14:54
13.99,575,14:55
13.97,781,14:56
13.95,547,14:57
13.96,4,14:58
13.96,0,14:59
13.97,1597,15:00
