price,vol,time
8.15,2093,09:31
8.13,1028,09:32
8.13,997,09:33
8.12,841,09:34
8.19,232,09:35
8.17,366,09:36
8.24,499,09:37
8.21,383,09:38
8.21,581,09:39
8.2,84,09:40
8.18,595,09:41
8.17,228,09:42
8.17,232,09:43
8.19,314,09:44
8.17,179,09:45
8.15,1397,09:46
8.18,342,09:47
8.18,18,09:48
8.18,120,09:49
8.19,101,09:50
8.19,208,09:51
8.17,238,09:52
8.18,296,09:53
8.16,37,09:54
8.15,1119,09:55
8.13,668,09:56
8.15,307,09:57
8.15,78,09:58
8.16,306,09:59
8.16,1531,10:00
8.19,138,10:01
8.16,95,10:02
8.18,111,10:03
8.17,55,10:04
8.17,69,10:05
8.14,301,10:06
8.13,215,10:07
8.15,272,10:08
8.16,99,10:09
8.16,354,10:10
8.17,194,10:11
8.17,29,10:12
8.17,100,10:13
8.16,37,10:14
8.17,225,10:15
8.17,109,10:16
8.16,51,10:17
8.15,97,10:18
8.16,14,10:19
8.16,52,10:20
8.17,153,10:21
8.18,75,10:22
8.18,80,10:23
8.19,328,10:24
8.18,32,10:25
8.17,145,10:26
8.16,191,10:27
8.16,93,10:28
8.16,30,10:29
8.16,104,10:30
8.17,76,10:31
8.16,23,10:32
8.16,64,10:33
8.16,176,10:34
8.15,230,10:35
8.14,88,10:36
8.16,60,10:37
8.15,224,10:38
8.15,289,10:39
8.14,98,10:40
8.16,56,10:41
8.2,486,10:42
8.26,654,10:43
8.23,114,10:44
8.25,203,10:45
8.23,71,10:46
8.21,117,10:47
8.22,65,10:48
8.2,246,10:49
8.21,31,10:50
8.2,79,10:51
8.19,33,10:52
8.2,253,10:53
8.22,207,10:54
8.21,8,10:55
8.21,23,10:56
8.21,34,10:57
8.21,48,10:58
8.2,75,10:59
8.21,29,11:00
8.21,21,11:01
8.2,41,11:02
8.21,23,11:03
8.21,10,11:04
8.21,38,11:05
8.21,0,11:06
8.2,127,11:07
8.2,53,11:08
8.21,26,11:09
8.21,2,11:10
8.19,19,11:11
8.19,149,11:12
8.2,21,11:13
8.2,65,11:14
8.19,56,11:15
8.18,6,11:16
8.19,29,11:17
8.19,5,11:18
8.19,34,11:19
8.17,323,11:20
8.18,52,11:21
8.18,99,11:22
8.18,63,11:23
8.17,216,11:24
8.16,7,11:25
8.17,30,11:26
8.17,80,11:27
8.17,1,11:28
8.16,14,11:29
8.14,564,11:30
8.15,136,13:01
8.15,7,13:02
8.14,174,13:03
8.14,64,13:04
8.14,21,13:05
8.14,63,13:06
8.15,174,13:07
8.15,4,13:08
8.14,95,13:09
8.14,162,13:10
8.15,70,13:11
8.15,14,13:12
8.15,28,13:13
8.16,105,13:14
8.15,40,13:15
8.16,12,13:16
8.16,0,13:17
8.16,0,13:18
8.17,63,13:19
8.14,286,13:20
8.15,234,13:21
8.15,0,13:22
8.14,121,13:23
8.14,14,13:24
8.14,58,13:25
8.14,55,13:26
8.13,9,13:27
8.13,68,13:28
8.14,48,13:29
8.14,142,13:30
8.15,24,13:31
8.13,168,13:32
8.13,9,13:33
8.14,103,13:34
8.13,29,13:35
8.13,0,13:36
8.14,20,13:37
8.13,18,13:38
8.13,27,13:39
8.14,71,13:40
8.13,156,13:41
8.14,5,13:42
8.13,56,13:43
8.13,145,13:44
8.12,33,13:45
8.14,185,13:46
8.14,10,13:47
8.13,167,13:48
8.13,42,13:49
8.12,186,13:50
8.13,137,13:51
8.13,23,13:52
8.13,18,13:53
8.12,30,13:54
8.12,104,13:55
8.12,61,13:56
8.13,80,13:57
8.13,116,13:58
8.13,114,13:59
8.14,48,14:00
8.13,11,14:01
8.14,532,14:02
8.14,5,14:03
8.13,57,14:04
8.14,52,14:05
8.14,96,14:06
8.13,211,14:07
8.12,138,14:08
8.13,109,14:09
8.12,719,14:10
8.11,89,14:11
8.11,182,14:12
8.11,48,14:13
8.11,165,14:14
8.1,381,14:15
8.1,320,14:16
8.1,233,14:17
8.09,101,14:18
8.08,363,14:19
8.09,215,14:20
8.09,324,14:21
8.09,230,14:22
8.08,203,14:23
8.08,128,14:24
8.07,194,14:25
8.09,124,14:26
8.09,171,14:27
8.09,58,14:28
8.09,109,14:29
8.06,1281,14:30
8.07,331,14:31
8.08,265,14:32
8.06,721,14:33
8.07,209,14:34
8.07,337,14:35
8.08,53,14:36
8.08,59,14:37
8.08,353,14:38
8.09,196,14:39
8.08,79,14:40
8.07,161,14:41
8.06,342,14:42
8.07,108,14:43
8.06,720,14:44
8.04,1380,14:45
8.05,145,14:46
8.05,342,14:47
8.05,654,14:48
8.05,277,14:49
8.05,287,14:50
8.05,257,14:51
8.05,639,14:52
8.08,586,14:53
8.08,113,14:54
8.08,261,14:55
8.07,484,14:56
8.07,329,14:57
8.07,0,14:58
8.07,0,14:59
8.08,846,15:00
