price,vol,time
9.22,2734,09:31
9.23,1542,09:32
9.24,867,09:33
9.21,1162,09:34
9.2,1631,09:35
9.23,1059,09:36
9.27,1511,09:37
9.22,863,09:38
9.21,921,09:39
9.21,1119,09:40
9.2,1754,09:41
9.2,404,09:42
9.17,2439,09:43
9.19,687,09:44
9.21,402,09:45
9.22,234,09:46
9.21,402,09:47
9.19,627,09:48
9.19,491,09:49
9.18,908,09:50
9.17,556,09:51
9.19,619,09:52
9.15,2212,09:53
9.16,1373,09:54
9.17,262,09:55
9.16,1354,09:56
9.17,1689,09:57
9.15,473,09:58
9.18,351,09:59
9.17,567,10:00
9.2,572,10:01
9.19,460,10:02
9.18,1423,10:03
9.18,594,10:04
9.18,420,10:05
9.18,609,10:06
9.18,244,10:07
9.2,395,10:08
9.21,154,10:09
9.21,564,10:10
9.2,324,10:11
9.19,559,10:12
9.21,135,10:13
9.2,316,10:14
9.2,203,10:15
9.19,533,10:16
9.17,1576,10:17
9.16,236,10:18
9.16,1139,10:19
9.17,1263,10:20
9.17,929,10:21
9.19,65,10:22
9.18,13,10:23
9.18,137,10:24
9.18,114,10:25
9.19,475,10:26
9.19,88,10:27
9.18,275,10:28
9.2,322,10:29
9.19,93,10:30
9.2,124,10:31
9.2,49,10:32
9.2,191,10:33
9.19,317,10:34
9.2,3,10:35
9.19,378,10:36
9.18,192,10:37
9.19,133,10:38
9.2,163,10:39
9.2,124,10:40
9.19,307,10:41
9.2,502,10:42
9.21,199,10:43
9.21,379,10:44
9.21,351,10:45
9.21,337,10:46
9.18,869,10:47
9.19,126,10:48
9.18,91,10:49
9.19,238,10:50
9.18,34,10:51
9.19,247,10:52
9.18,80,10:53
9.18,130,10:54
9.19,178,10:55
9.19,48,10:56
9.19,250,10:57
9.19,293,10:58
9.19,604,10:59
9.18,269,11:00
9.18,434,11:01
9.18,293,11:02
9.19,98,11:03
9.18,77,11:04
9.18,194,11:05
9.18,53,11:06
9.17,271,11:07
9.17,210,11:08
9.17,232,11:09
9.15,2010,11:10
9.16,2533,11:11
9.15,470,11:12
9.14,450,11:13
9.16,755,11:14
9.17,642,11:15
9.16,256,11:16
9.15,328,11:17
9.15,318,11:18
9.14,388,11:19
9.16,92,11:20
9.16,203,11:21
9.15,113,11:22
9.15,59,11:23
9.15,304,11:24
9.15,261,11:25
9.16,195,11:26
9.15,198,11:27
9.14,417,11:28
9.14,209,11:29
9.14,1017,11:30
9.14,245,13:01
9.13,59,13:02
9.13,454,13:03
9.14,239,13:04
9.15,100,13:05
9.15,126,13:06
9.13,726,13:07
9.13,655,13:08
9.13,234,13:09
9.11,1044,13:10
9.12,494,13:11
9.11,661,13:12
9.1,655,13:13
9.1,2252,13:14
9.1,183,13:15
9.09,344,13:16
9.08,593,13:17
9.1,225,13:18
9.09,315,13:19
9.09,172,13:20
9.08,1544,13:21
9.08,218,13:22
9.09,336,13:23
9.08,494,13:24
9.09,125,13:25
9.08,231,13:26
9.09,239,13:27
9.11,275,13:28
9.11,471,13:29
9.11,528,13:30
9.11,301,13:31
9.1,522,13:32
9.1,631,13:33
9.1,160,13:34
9.12,335,13:35
9.13,394,13:36
9.11,345,13:37
9.11,337,13:38
9.1,894,13:39
9.1,554,13:40
9.08,1384,13:41
9.1,236,13:42
9.1,358,13:43
9.11,441,13:44
9.12,155,13:45
9.12,170,13:46
9.11,185,13:47
9.12,138,13:48
9.1,356,13:49
9.11,99,13:50
9.1,267,13:51
9.1,659,13:52
9.09,89,13:53
9.1,670,13:54
9.1,321,13:55
9.08,266,13:56
9.09,272,13:57
9.09,208,13:58
9.09,22,13:59
9.09,102,14:00
9.08,206,14:01
9.07,900,14:02
9.08,411,14:03
9.1,337,14:04
9.1,8,14:05
9.11,182,14:06
9.09,834,14:07
9.1,321,14:08
9.09,592,14:09
9.09,203,14:10
9.08,314,14:11
9.08,269,14:12
9.08,133,14:13
9.07,1400,14:14
9.09,254,14:15
9.08,326,14:16
9.07,267,14:17
9.08,519,14:18
9.06,283,14:19
9.06,735,14:20
9.04,1071,14:21
9.04,507,14:22
9.05,342,14:23
9.05,499,14:24
9.04,445,14:25
9.03,1081,14:26
9.03,594,14:27
9.02,326,14:28
9.03,331,14:29
9.03,506,14:30
9.04,375,14:31
9.02,1930,14:32
9.03,574,14:33
9.03,128,14:34
9.03,403,14:35
9.04,270,14:36
9.05,612,14:37
9.02,798,14:38
9.03,455,14:39
9.04,285,14:40
9.02,386,14:41
9.01,917,14:42
9.02,629,14:43
9.01,949,14:44
9.01,278,14:45
8.99,2075,14:46
8.99,561,14:47
9.01,860,14:48
9.01,276,14:49
9.0,106,14:50
9.02,543,14:51
9.04,227,14:52
9.05,561,14:53
9.05,468,14:54
9.04,220,14:55
9.05,304,14:56
9.04,413,14:57
9.03,88,14:58
9.03,0,14:59
9.03,1250,15:00
