price,vol,time
3.47,3337,09:31
3.46,2238,09:32
3.46,745,09:33
3.45,2484,09:34
3.45,1243,09:35
3.46,2982,09:36
3.48,3218,09:37
3.48,1898,09:38
3.49,1950,09:39
3.5,2450,09:40
3.5,1738,09:41
3.48,2053,09:42
3.49,3789,09:43
3.5,1908,09:44
3.5,1285,09:45
3.51,2264,09:46
3.49,3459,09:47
3.5,1242,09:48
3.51,1135,09:49
3.51,750,09:50
3.51,1464,09:51
3.5,3772,09:52
3.49,224,09:53
3.5,992,09:54
3.5,197,09:55
3.49,590,09:56
3.49,1913,09:57
3.5,235,09:58
3.49,2188,09:59
3.49,2088,10:00
3.49,1670,10:01
3.49,261,10:02
3.5,434,10:03
3.5,505,10:04
3.5,4402,10:05
3.51,3722,10:06
3.52,3718,10:07
3.54,5005,10:08
3.53,4683,10:09
3.53,2373,10:10
3.52,2499,10:11
3.51,380,10:12
3.51,800,10:13
3.52,2477,10:14
3.52,730,10:15
3.52,954,10:16
3.51,2414,10:17
3.5,299,10:18
3.51,175,10:19
3.5,416,10:20
3.5,411,10:21
3.51,113,10:22
3.51,627,10:23
3.51,174,10:24
3.5,274,10:25
3.51,426,10:26
3.5,646,10:27
3.5,292,10:28
3.51,502,10:29
3.51,375,10:30
3.51,1473,10:31
3.51,1236,10:32
3.51,921,10:33
3.51,302,10:34
3.5,350,10:35
3.5,2112,10:36
3.49,84,10:37
3.5,78,10:38
3.49,162,10:39
3.49,362,10:40
3.49,2567,10:41
3.48,1712,10:42
3.49,67,10:43
3.49,620,10:44
3.5,95,10:45
3.49,200,10:46
3.5,871,10:47
3.5,24,10:48
3.5,425,10:49
3.5,95,10:50
3.5,54,10:51
3.49,1348,10:52
3.5,171,10:53
3.5,269,10:54
3.5,13,10:55
3.5,212,10:56
3.5,368,10:57
3.5,160,10:58
3.5,2671,10:59
3.5,217,11:00
3.5,838,11:01
3.51,240,11:02
3.5,414,11:03
3.5,48,11:04
3.5,126,11:05
3.49,352,11:06
3.5,8,11:07
3.5,176,11:08
3.5,142,11:09
3.49,132,11:10
3.5,268,11:11
3.49,438,11:12
3.5,12,11:13
3.49,67,11:14
3.49,77,11:15
3.5,746,11:16
3.49,1,11:17
3.49,76,11:18
3.49,38,11:19
3.5,3,11:20
3.49,241,11:21
3.5,137,11:22
3.49,34,11:23
3.49,54,11:24
3.5,1262,11:25
3.5,154,11:26
3.51,39,11:27
3.5,506,11:28
3.51,386,11:29
3.51,49,11:30
3.51,1241,13:01
3.51,62,13:02
3.49,5558,13:03
3.5,240,13:04
3.5,126,13:05
3.5,348,13:06
3.49,64,13:07
3.49,82,13:08
3.49,2827,13:09
3.49,105,13:10
3.5,240,13:11
3.48,2634,13:12
3.48,177,13:13
3.49,1230,13:14
3.48,519,13:15
3.47,983,13:16
3.48,2134,13:17
3.48,459,13:18
3.48,243,13:19
3.48,458,13:20
3.48,892,13:21
3.47,678,13:22
3.48,328,13:23
3.48,52,13:24
3.47,70,13:25
3.48,69,13:26
3.48,171,13:27
3.48,238,13:28
3.47,113,13:29
3.47,229,13:30
3.48,191,13:31
3.48,189,13:32
3.47,63,13:33
3.48,11,13:34
3.47,51,13:35
3.48,222,13:36
3.47,101,13:37
3.47,124,13:38
3.47,144,13:39
3.48,701,13:40
3.47,20,13:41
3.47,142,13:42
3.48,572,13:43
3.48,2353,13:44
3.48,228,13:45
3.48,253,13:46
3.48,855,13:47
3.49,48,13:48
3.49,56,13:49
3.48,11,13:50
3.49,76,13:51
3.48,418,13:52
3.48,8,13:53
3.48,83,13:54
3.48,161,13:55
3.48,750,13:56
3.48,713,13:57
3.48,404,13:58
3.48,95,13:59
3.49,329,14:00
3.49,113,14:01
3.48,255,14:02
3.47,84,14:03
3.48,283,14:04
3.49,64,14:05
3.48,467,14:06
3.49,517,14:07
3.49,287,14:08
3.48,56,14:09
3.49,43,14:10
3.49,38,14:11
3.48,572,14:12
3.49,451,14:13
3.48,266,14:14
3.48,34,14:15
3.48,91,14:16
3.48,2244,14:17
3.47,152,14:18
3.48,75,14:19
3.48,51,14:20
3.48,442,14:21
3.48,90,14:22
3.47,299,14:23
3.47,3223,14:24
3.47,844,14:25
3.47,817,14:26
3.48,16,14:27
3.48,326,14:28
3.47,152,14:29
3.48,40,14:30
3.48,365,14:31
3.49,4557,14:32
3.49,485,14:33
3.5,719,14:34
3.5,205,14:35
3.49,398,14:36
3.5,892,14:37
3.5,174,14:38
3.49,41,14:39
3.5,949,14:40
3.49,1176,14:41
3.49,2614,14:42
3.49,283,14:43
3.49,812,14:44
3.48,137,14:45
3.48,104,14:46
3.49,1227,14:47
3.49,1902,14:48
3.49,608,14:49
3.49,420,14:50
3.49,3101,14:51
3.5,7171,14:52
3.49,1717,14:53
3.51,1656,14:54
3.5,3637,14:55
3.51,2388,14:56
3.51,6820,14:57
3.52,103,14:58
3.52,0,14:59
3.51,7411,15:00
