price,vol,time
3.88,3502,09:31
3.87,1067,09:32
3.87,509,09:33
3.86,1454,09:34
3.87,246,09:35
3.88,1754,09:36
3.88,2684,09:37
3.88,648,09:38
3.88,880,09:39
3.88,764,09:40
3.87,276,09:41
3.87,803,09:42
3.87,315,09:43
3.88,205,09:44
3.88,684,09:45
3.88,143,09:46
3.87,319,09:47
3.87,403,09:48
3.87,751,09:49
3.87,90,09:50
3.87,274,09:51
3.87,330,09:52
3.86,1833,09:53
3.86,95,09:54
3.86,1468,09:55
3.87,302,09:56
3.86,90,09:57
3.87,521,09:58
3.87,394,09:59
3.86,786,10:00
3.88,1388,10:01
3.87,1925,10:02
3.88,252,10:03
3.88,34,10:04
3.88,13,10:05
3.88,25,10:06
3.87,28,10:07
3.88,29,10:08
3.88,449,10:09
3.87,11,10:10
3.88,193,10:11
3.87,53,10:12
3.88,108,10:13
3.88,635,10:14
3.88,487,10:15
3.89,2502,10:16
3.88,86,10:17
3.88,207,10:18
3.89,151,10:19
3.88,35,10:20
3.88,41,10:21
3.88,134,10:22
3.89,402,10:23
3.89,2114,10:24
3.88,433,10:25
3.89,111,10:26
3.89,179,10:27
3.89,676,10:28
3.89,280,10:29
3.89,656,10:30
3.89,254,10:31
3.88,331,10:32
3.88,65,10:33
3.89,144,10:34
3.89,92,10:35
3.89,30,10:36
3.89,106,10:37
3.89,328,10:38
3.88,1387,10:39
3.88,592,10:40
3.88,116,10:41
3.88,60,10:42
3.89,491,10:43
3.88,9,10:44
3.89,155,10:45
3.88,198,10:46
3.88,121,10:47
3.88,1388,10:48
3.87,6,10:49
3.88,26,10:50
3.88,30,10:51
3.88,236,10:52
3.88,81,10:53
3.88,615,10:54
3.88,228,10:55
3.88,356,10:56
3.88,97,10:57
3.87,356,10:58
3.87,17,10:59
3.88,48,11:00
3.88,18,11:01
3.87,579,11:02
3.88,207,11:03
3.88,59,11:04
3.88,25,11:05
3.87,117,11:06
3.88,1144,11:07
3.88,12,11:08
3.88,224,11:09
3.88,58,11:10
3.87,453,11:11
3.87,21,11:12
3.88,64,11:13
3.88,143,11:14
3.88,239,11:15
3.87,106,11:16
3.88,18,11:17
3.88,295,11:18
3.87,532,11:19
3.88,82,11:20
3.88,44,11:21
3.88,50,11:22
3.88,6,11:23
3.88,574,11:24
3.88,7,11:25
3.88,14,11:26
3.88,438,11:27
3.88,3,11:28
3.87,5,11:29
3.88,12,11:30
3.88,381,13:01
3.88,400,13:02
3.88,1493,13:03
3.88,18,13:04
3.88,33,13:05
3.89,1247,13:06
3.88,652,13:07
3.88,340,13:08
3.88,200,13:09
3.88,33,13:10
3.88,149,13:11
3.89,1056,13:12
3.88,99,13:13
3.88,44,13:14
3.88,16,13:15
3.88,8,13:16
3.88,240,13:17
3.88,51,13:18
3.88,7,13:19
3.88,5,13:20
3.88,4,13:21
3.88,84,13:22
3.87,154,13:23
3.88,26,13:24
3.87,128,13:25
3.88,265,13:26
3.88,41,13:27
3.88,12,13:28
3.88,145,13:29
3.88,3,13:30
3.87,476,13:31
3.87,2349,13:32
3.87,15,13:33
3.87,31,13:34
3.88,24,13:35
3.87,57,13:36
3.87,366,13:37
3.87,459,13:38
3.86,437,13:39
3.86,39,13:40
3.87,17,13:41
3.86,12,13:42
3.87,8,13:43
3.86,63,13:44
3.87,113,13:45
3.87,80,13:46
3.87,206,13:47
3.87,125,13:48
3.86,188,13:49
3.87,15,13:50
3.87,53,13:51
3.87,368,13:52
3.87,25,13:53
3.87,162,13:54
3.87,57,13:55
3.87,10,13:56
3.87,14,13:57
3.86,206,13:58
3.86,14,13:59
3.87,10,14:00
3.87,595,14:01
3.87,136,14:02
3.87,2,14:03
3.87,471,14:04
3.87,1413,14:05
3.88,468,14:06
3.87,1651,14:07
3.86,156,14:08
3.87,201,14:09
3.87,62,14:10
3.88,131,14:11
3.87,482,14:12
3.87,190,14:13
3.87,51,14:14
3.87,419,14:15
3.87,3,14:16
3.86,77,14:17
3.87,2,14:18
3.87,121,14:19
3.87,109,14:20
3.86,435,14:21
3.87,2309,14:22
3.87,283,14:23
3.87,249,14:24
3.87,197,14:25
3.87,1161,14:26
3.87,365,14:27
3.87,179,14:28
3.87,66,14:29
3.87,31,14:30
3.87,112,14:31
3.86,2652,14:32
3.86,533,14:33
3.86,179,14:34
3.86,212,14:35
3.86,140,14:36
3.86,209,14:37
3.86,10,14:38
3.86,20,14:39
3.87,172,14:40
3.87,160,14:41
3.86,566,14:42
3.86,449,14:43
3.85,101,14:44
3.85,8,14:45
3.85,353,14:46
3.86,1160,14:47
3.86,52,14:48
3.85,91,14:49
3.85,119,14:50
3.86,280,14:51
3.85,93,14:52
3.85,568,14:53
3.86,791,14:54
3.86,299,14:55
3.85,2235,14:56
3.86,867,14:57
3.86,0,14:58
3.86,0,14:59
3.86,912,15:00
