price,vol,time
11.48,251,09:31
11.48,142,09:32
11.44,323,09:33
11.49,21,09:34
11.58,170,09:35
11.66,392,09:36
11.65,386,09:37
11.61,310,09:38
11.61,178,09:39
11.56,273,09:40
11.54,429,09:41
11.53,120,09:42
11.51,164,09:43
11.48,110,09:44
11.51,100,09:45
11.5,50,09:46
11.51,71,09:47
11.51,20,09:48
11.53,56,09:49
11.53,33,09:50
11.53,148,09:51
11.54,28,09:52
11.55,55,09:53
11.57,45,09:54
11.58,21,09:55
11.59,75,09:56
11.59,0,09:57
11.6,83,09:58
11.62,45,09:59
11.6,135,10:00
11.65,150,10:01
11.63,77,10:02
11.62,140,10:03
11.61,17,10:04
11.6,71,10:05
11.6,54,10:06
11.6,27,10:07
11.59,28,10:08
11.58,76,10:09
11.59,56,10:10
11.59,10,10:11
11.58,143,10:12
11.58,12,10:13
11.59,122,10:14
11.6,42,10:15
11.58,71,10:16
11.57,15,10:17
11.55,112,10:18
11.54,92,10:19
11.54,1,10:20
11.53,61,10:21
11.53,9,10:22
11.53,50,10:23
11.52,35,10:24
11.53,6,10:25
11.53,5,10:26
11.53,19,10:27
11.54,14,10:28
11.54,4,10:29
11.54,3,10:30
11.54,39,10:31
11.53,38,10:32
11.53,14,10:33
11.54,12,10:34
11.52,55,10:35
11.5,110,10:36
11.49,67,10:37
11.49,186,10:38
11.48,93,10:39
11.5,70,10:40
11.48,39,10:41
11.47,42,10:42
11.47,3,10:43
11.47,1,10:44
11.47,32,10:45
11.47,6,10:46
11.48,77,10:47
11.47,56,10:48
11.47,15,10:49
11.47,38,10:50
11.46,18,10:51
11.46,20,10:52
11.47,72,10:53
11.49,58,10:54
11.5,55,10:55
11.51,5,10:56
11.5,85,10:57
11.48,17,10:58
11.5,2,10:59
11.5,10,11:00
11.5,0,11:01
11.5,0,11:02
11.5,41,11:03
11.49,10,11:04
11.49,10,11:05
11.48,3,11:06
11.47,9,11:07
11.46,74,11:08
11.47,11,11:09
11.47,21,11:10
11.47,4,11:11
11.46,15,11:12
11.45,106,11:13
11.49,284,11:14
11.49,2,11:15
11.48,5,11:16
11.49,8,11:17
11.47,13,11:18
11.5,13,11:19
11.48,2,11:20
11.49,38,11:21
11.49,21,11:22
11.49,23,11:23
11.47,173,11:24
11.47,9,11:25
11.47,5,11:26
11.47,26,11:27
11.47,29,11:28
11.45,2,11:29
11.45,0,11:30
11.44,72,13:01
11.44,7,13:02
11.45,140,13:03
11.45,86,13:04
11.46,3,13:05
11.46,42,13:06
11.46,18,13:07
11.46,61,13:08
11.45,129,13:09
11.45,14,13:10
11.44,21,13:11
11.43,48,13:12
11.43,0,13:13
11.43,40,13:14
11.42,49,13:15
11.41,56,13:16
11.4,7,13:17
11.41,89,13:18
11.43,48,13:19
11.43,21,13:20
11.44,47,13:21
11.44,8,13:22
11.44,47,13:23
11.41,8,13:24
11.41,3,13:25
11.4,33,13:26
11.42,8,13:27
11.42,6,13:28
11.42,16,13:29
11.43,63,13:30
11.42,46,13:31
11.42,0,13:32
11.44,14,13:33
11.42,17,13:34
11.41,14,13:35
11.42,40,13:36
11.42,0,13:37
11.42,5,13:38
11.41,22,13:39
11.42,1,13:40
11.41,35,13:41
11.42,3,13:42
11.43,48,13:43
11.43,97,13:44
11.44,36,13:45
11.44,67,13:46
11.45,6,13:47
11.45,48,13:48
11.45,11,13:49
11.46,32,13:50
11.46,14,13:51
11.44,14,13:52
11.44,1,13:53
11.44,13,13:54
11.44,90,13:55
11.43,42,13:56
11.43,1,13:57
11.44,1,13:58
11.43,11,13:59
11.45,20,14:00
11.43,50,14:01
11.43,8,14:02
11.43,90,14:03
11.44,30,14:04
11.45,30,14:05
11.45,5,14:06
11.45,23,14:07
11.44,2,14:08
11.45,7,14:09
11.44,3,14:10
11.46,3,14:11
11.43,71,14:12
11.43,1,14:13
11.43,4,14:14
11.42,2,14:15
11.41,8,14:16
11.39,158,14:17
11.37,160,14:18
11.38,39,14:19
11.35,196,14:20
11.34,53,14:21
11.34,4,14:22
11.33,72,14:23
11.33,20,14:24
11.33,46,14:25
11.33,8,14:26
11.33,2,14:27
11.32,61,14:28
11.32,0,14:29
11.32,42,14:30
11.33,58,14:31
11.31,168,14:32
11.32,33,14:33
11.32,18,14:34
11.34,53,14:35
11.35,76,14:36
11.34,22,14:37
11.34,94,14:38
11.33,11,14:39
11.32,139,14:40
11.32,177,14:41
11.32,29,14:42
11.29,138,14:43
11.29,18,14:44
11.28,167,14:45
11.29,646,14:46
11.29,627,14:47
11.26,67,14:48
11.28,26,14:49
11.28,158,14:50
11.27,53,14:51
11.29,323,14:52
11.3,69,14:53
11.31,38,14:54
11.3,176,14:55
11.31,217,14:56
11.32,55,14:57
11.32,0,14:58
11.32,0,14:59
11.32,136,15:00
