price,vol,time
2.13,2097,09:31
2.12,926,09:32
2.12,3680,09:33
2.11,9323,09:34
2.12,627,09:35
2.12,848,09:36
2.12,4086,09:37
2.12,981,09:38
2.12,443,09:39
2.12,243,09:40
2.12,699,09:41
2.12,1906,09:42
2.12,356,09:43
2.11,2022,09:44
2.12,648,09:45
2.12,1356,09:46
2.12,256,09:47
2.12,27,09:48
2.12,33,09:49
2.11,192,09:50
2.12,2071,09:51
2.11,697,09:52
2.11,115,09:53
2.11,274,09:54
2.12,292,09:55
2.12,179,09:56
2.11,255,09:57
2.12,1559,09:58
2.12,434,09:59
2.11,615,10:00
2.11,413,10:01
2.12,990,10:02
2.12,351,10:03
2.11,965,10:04
2.12,129,10:05
2.12,94,10:06
2.11,468,10:07
2.12,286,10:08
2.12,651,10:09
2.12,86,10:10
2.11,449,10:11
2.11,253,10:12
2.12,223,10:13
2.11,434,10:14
2.11,457,10:15
2.12,2600,10:16
2.12,255,10:17
2.12,87,10:18
2.13,834,10:19
2.13,19,10:20
2.12,107,10:21
2.13,94,10:22
2.12,358,10:23
2.12,1457,10:24
2.12,309,10:25
2.12,244,10:26
2.12,112,10:27
2.13,123,10:28
2.12,847,10:29
2.12,23,10:30
2.13,117,10:31
2.12,159,10:32
2.13,68,10:33
2.12,89,10:34
2.13,7,10:35
2.12,22,10:36
2.13,103,10:37
2.12,9,10:38
2.13,1198,10:39
2.13,58,10:40
2.12,42,10:41
2.12,1243,10:42
2.12,165,10:43
2.12,83,10:44
2.13,95,10:45
2.12,386,10:46
2.12,5880,10:47
2.12,194,10:48
2.11,234,10:49
2.11,1128,10:50
2.12,638,10:51
2.12,1123,10:52
2.11,122,10:53
2.12,131,10:54
2.12,26,10:55
2.12,41,10:56
2.12,94,10:57
2.12,37,10:58
2.12,268,10:59
2.12,150,11:00
2.11,242,11:01
2.12,25,11:02
2.12,6,11:03
2.12,828,11:04
2.12,60,11:05
2.12,391,11:06
2.12,15,11:07
2.12,117,11:08
2.12,48,11:09
2.11,516,11:10
2.11,26,11:11
2.12,95,11:12
2.12,12,11:13
2.12,20,11:14
2.12,129,11:15
2.11,22686,11:16
2.11,3882,11:17
2.11,2079,11:18
2.11,250,11:19
2.11,24,11:20
2.11,63,11:21
2.11,2,11:22
2.12,105,11:23
2.12,18,11:24
2.12,39,11:25
2.11,264,11:26
2.11,53,11:27
2.12,65,11:28
2.11,213,11:29
2.12,37,11:30
2.11,453,13:01
2.11,61,13:02
2.11,12,13:03
2.11,10,13:04
2.11,20,13:05
2.11,87,13:06
2.11,588,13:07
2.12,585,13:08
2.11,50,13:09
2.12,65,13:10
2.12,1125,13:11
2.11,187,13:12
2.11,31,13:13
2.11,227,13:14
2.12,1919,13:15
2.11,563,13:16
2.11,76,13:17
2.12,1122,13:18
2.12,584,13:19
2.12,354,13:20
2.12,28,13:21
2.11,4,13:22
2.12,806,13:23
2.11,673,13:24
2.11,3104,13:25
2.11,1179,13:26
2.12,730,13:27
2.11,22,13:28
2.11,589,13:29
2.12,64,13:30
2.11,20,13:31
2.11,125,13:32
2.11,96,13:33
2.11,31,13:34
2.11,125,13:35
2.11,25,13:36
2.12,12,13:37
2.12,110,13:38
2.11,55,13:39
2.11,300,13:40
2.11,54,13:41
2.11,303,13:42
2.11,315,13:43
2.12,201,13:44
2.11,102,13:45
2.11,2,13:46
2.12,326,13:47
2.12,92,13:48
2.11,1752,13:49
2.11,1281,13:50
2.11,599,13:51
2.11,229,13:52
2.1,68,13:53
2.1,3977,13:54
2.11,655,13:55
2.12,54,13:56
2.12,15,13:57
2.11,361,13:58
2.11,175,13:59
2.12,160,14:00
2.12,5,14:01
2.12,0,14:02
2.11,26,14:03
2.11,1072,14:04
2.11,17,14:05
2.11,22,14:06
2.11,138,14:07
2.11,313,14:08
2.11,93,14:09
2.11,363,14:10
2.11,12,14:11
2.12,86,14:12
2.11,113,14:13
2.11,232,14:14
2.12,75,14:15
2.11,35,14:16
2.11,22,14:17
2.11,21,14:18
2.12,17,14:19
2.12,32,14:20
2.11,3473,14:21
2.11,212,14:22
2.1,637,14:23
2.11,936,14:24
2.11,552,14:25
2.11,452,14:26
2.11,238,14:27
2.11,241,14:28
2.11,433,14:29
2.11,27,14:30
2.11,625,14:31
2.11,409,14:32
2.11,397,14:33
2.11,203,14:34
2.11,166,14:35
2.11,79,14:36
2.11,414,14:37
2.11,208,14:38
2.11,111,14:39
2.11,209,14:40
2.11,191,14:41
2.11,93,14:42
2.11,735,14:43
2.11,120,14:44
2.1,2312,14:45
2.1,279,14:46
2.1,309,14:47
2.11,93,14:48
2.11,834,14:49
2.11,369,14:50
2.1,536,14:51
2.11,537,14:52
2.1,229,14:53
2.11,451,14:54
2.11,1593,14:55
2.1,597,14:56
2.1,1815,14:57
2.1,0,14:58
2.1,0,14:59
2.11,1921,15:00
