price,vol,time
7.59,2861,09:31
7.58,1162,09:32
7.56,1724,09:33
7.57,1520,09:34
7.6,735,09:35
7.59,831,09:36
7.59,902,09:37
7.61,698,09:38
7.6,529,09:39
7.61,702,09:40
7.61,826,09:41
7.63,905,09:42
7.62,997,09:43
7.63,369,09:44
7.62,632,09:45
7.62,593,09:46
7.6,527,09:47
7.6,539,09:48
7.62,186,09:49
7.63,682,09:50
7.63,681,09:51
7.62,571,09:52
7.62,270,09:53
7.62,650,09:54
7.61,499,09:55
7.62,751,09:56
7.63,474,09:57
7.62,469,09:58
7.62,359,09:59
7.65,2740,10:00
7.64,949,10:01
7.65,339,10:02
7.65,773,10:03
7.65,1564,10:04
7.66,723,10:05
7.65,406,10:06
7.64,216,10:07
7.64,493,10:08
7.65,153,10:09
7.64,98,10:10
7.65,178,10:11
7.64,54,10:12
7.64,585,10:13
7.64,84,10:14
7.64,272,10:15
7.65,257,10:16
7.66,944,10:17
7.66,771,10:18
7.66,647,10:19
7.66,449,10:20
7.66,514,10:21
7.66,642,10:22
7.66,273,10:23
7.67,632,10:24
7.68,1830,10:25
7.68,476,10:26
7.66,332,10:27
7.67,194,10:28
7.68,290,10:29
7.67,119,10:30
7.68,334,10:31
7.68,406,10:32
7.68,156,10:33
7.67,212,10:34
7.68,598,10:35
7.67,215,10:36
7.67,290,10:37
7.66,109,10:38
7.67,502,10:39
7.67,45,10:40
7.66,248,10:41
7.66,7,10:42
7.67,330,10:43
7.66,257,10:44
7.65,430,10:45
7.66,81,10:46
7.66,71,10:47
7.65,215,10:48
7.65,40,10:49
7.65,222,10:50
7.65,103,10:51
7.65,328,10:52
7.66,101,10:53
7.66,68,10:54
7.65,42,10:55
7.65,539,10:56
7.66,74,10:57
7.64,19,10:58
7.65,21,10:59
7.65,61,11:00
7.66,132,11:01
7.65,89,11:02
7.66,37,11:03
7.65,94,11:04
7.66,160,11:05
7.66,82,11:06
7.65,122,11:07
7.65,994,11:08
7.64,212,11:09
7.65,105,11:10
7.65,56,11:11
7.65,139,11:12
7.65,69,11:13
7.65,75,11:14
7.65,159,11:15
7.66,60,11:16
7.66,87,11:17
7.65,15,11:18
7.64,165,11:19
7.65,113,11:20
7.65,77,11:21
7.65,209,11:22
7.66,247,11:23
7.66,16,11:24
7.66,19,11:25
7.66,20,11:26
7.65,29,11:27
7.65,770,11:28
7.67,79,11:29
7.65,348,11:30
7.65,339,13:01
7.65,174,13:02
7.65,222,13:03
7.66,32,13:04
7.65,73,13:05
7.65,251,13:06
7.65,270,13:07
7.65,50,13:08
7.64,2,13:09
7.64,74,13:10
7.65,37,13:11
7.64,37,13:12
7.64,34,13:13
7.64,143,13:14
7.64,183,13:15
7.65,47,13:16
7.65,546,13:17
7.66,446,13:18
7.65,62,13:19
7.65,345,13:20
7.66,52,13:21
7.65,790,13:22
7.66,198,13:23
7.65,135,13:24
7.64,242,13:25
7.65,59,13:26
7.65,103,13:27
7.64,130,13:28
7.65,55,13:29
7.65,31,13:30
7.64,48,13:31
7.65,100,13:32
7.64,63,13:33
7.65,514,13:34
7.64,70,13:35
7.65,159,13:36
7.65,57,13:37
7.65,192,13:38
7.64,155,13:39
7.65,144,13:40
7.64,342,13:41
7.65,142,13:42
7.65,215,13:43
7.64,220,13:44
7.65,134,13:45
7.65,123,13:46
7.65,319,13:47
7.65,136,13:48
7.65,643,13:49
7.66,1106,13:50
7.66,236,13:51
7.66,37,13:52
7.66,61,13:53
7.66,248,13:54
7.65,116,13:55
7.66,84,13:56
7.65,601,13:57
7.66,277,13:58
7.66,748,13:59
7.66,1607,14:00
7.66,132,14:01
7.65,46,14:02
7.66,42,14:03
7.66,216,14:04
7.68,5688,14:05
7.67,485,14:06
7.67,65,14:07
7.68,571,14:08
7.68,125,14:09
7.68,79,14:10
7.68,105,14:11
7.67,262,14:12
7.68,400,14:13
7.67,206,14:14
7.68,179,14:15
7.67,185,14:16
7.67,358,14:17
7.67,50,14:18
7.68,983,14:19
7.69,1068,14:20
7.68,355,14:21
7.68,757,14:22
7.68,250,14:23
7.68,570,14:24
7.68,108,14:25
7.68,783,14:26
7.68,250,14:27
7.67,130,14:28
7.67,1421,14:29
7.67,6,14:30
7.67,291,14:31
7.67,150,14:32
7.67,385,14:33
7.67,64,14:34
7.67,692,14:35
7.67,270,14:36
7.67,370,14:37
7.68,94,14:38
7.68,158,14:39
7.68,14,14:40
7.67,621,14:41
7.66,226,14:42
7.67,61,14:43
7.67,422,14:44
7.67,259,14:45
7.67,103,14:46
7.67,1292,14:47
7.66,478,14:48
7.66,81,14:49
7.67,302,14:50
7.67,1155,14:51
7.68,242,14:52
7.68,545,14:53
7.67,136,14:54
7.68,1209,14:55
7.67,332,14:56
7.67,590,14:57
7.67,0,14:58
7.67,0,14:59
7.68,1675,15:00
