price,vol,time
3.04,692,09:31
3.04,203,09:32
3.03,1284,09:33
3.04,114,09:34
3.04,384,09:35
3.05,102,09:36
3.06,1023,09:37
3.06,136,09:38
3.06,590,09:39
3.06,386,09:40
3.06,626,09:41
3.06,613,09:42
3.06,287,09:43
3.06,104,09:44
3.06,108,09:45
3.06,37,09:46
3.06,133,09:47
3.06,10,09:48
3.07,111,09:49
3.06,708,09:50
3.05,300,09:51
3.05,1,09:52
3.05,93,09:53
3.06,113,09:54
3.06,26,09:55
3.06,112,09:56
3.06,1190,09:57
3.06,192,09:58
3.06,201,09:59
3.06,72,10:00
3.06,47,10:01
3.07,57,10:02
3.07,14,10:03
3.07,339,10:04
3.06,31,10:05
3.07,7,10:06
3.07,6,10:07
3.06,28,10:08
3.07,67,10:09
3.07,209,10:10
3.06,10,10:11
3.06,12,10:12
3.06,5,10:13
3.07,69,10:14
3.07,29,10:15
3.06,12,10:16
3.07,211,10:17
3.06,482,10:18
3.06,215,10:19
3.06,10,10:20
3.07,41,10:21
3.07,16,10:22
3.06,6,10:23
3.07,8,10:24
3.07,73,10:25
3.06,46,10:26
3.06,29,10:27
3.07,52,10:28
3.07,34,10:29
3.07,371,10:30
3.07,65,10:31
3.06,8,10:32
3.07,172,10:33
3.07,66,10:34
3.06,39,10:35
3.06,7,10:36
3.06,371,10:37
3.07,82,10:38
3.06,9,10:39
3.06,11,10:40
3.06,106,10:41
3.06,240,10:42
3.07,11,10:43
3.06,23,10:44
3.07,5,10:45
3.07,37,10:46
3.06,8,10:47
3.07,50,10:48
3.07,31,10:49
3.07,108,10:50
3.06,99,10:51
3.06,153,10:52
3.06,227,10:53
3.06,918,10:54
3.06,303,10:55
3.06,141,10:56
3.06,2,10:57
3.06,32,10:58
3.06,24,10:59
3.07,8,11:00
3.06,15,11:01
3.07,69,11:02
3.06,101,11:03
3.06,173,11:04
3.06,133,11:05
3.06,172,11:06
3.06,492,11:07
3.06,1312,11:08
3.06,46,11:09
3.06,66,11:10
3.05,4,11:11
3.06,32,11:12
3.05,1,11:13
3.05,0,11:14
3.05,2,11:15
3.05,7,11:16
3.06,15,11:17
3.05,15,11:18
3.06,129,11:19
3.06,2,11:20
3.05,26,11:21
3.05,37,11:22
3.06,148,11:23
3.06,108,11:24
3.06,27,11:25
3.06,0,11:26
3.05,23,11:27
3.05,41,11:28
3.05,12,11:29
3.05,17,11:30
3.05,149,13:01
3.05,0,13:02
3.05,0,13:03
3.05,0,13:04
3.05,0,13:05
3.06,76,13:06
3.06,0,13:07
3.06,518,13:08
3.06,10,13:09
3.05,14,13:10
3.05,13,13:11
3.05,194,13:12
3.05,91,13:13
3.05,41,13:14
3.05,955,13:15
3.06,110,13:16
3.05,18,13:17
3.05,103,13:18
3.05,7,13:19
3.05,144,13:20
3.05,109,13:21
3.05,6,13:22
3.06,31,13:23
3.05,1200,13:24
3.05,158,13:25
3.05,1,13:26
3.04,252,13:27
3.05,180,13:28
3.05,0,13:29
3.05,0,13:30
3.05,7,13:31
3.04,6,13:32
3.04,17,13:33
3.04,591,13:34
3.04,0,13:35
3.04,41,13:36
3.05,355,13:37
3.05,151,13:38
3.05,50,13:39
3.05,75,13:40
3.05,24,13:41
3.05,229,13:42
3.04,687,13:43
3.04,1310,13:44
3.04,144,13:45
3.05,216,13:46
3.05,98,13:47
3.05,327,13:48
3.05,3,13:49
3.04,135,13:50
3.05,3,13:51
3.05,0,13:52
3.05,5,13:53
3.05,37,13:54
3.05,643,13:55
3.05,1,13:56
3.05,20,13:57
3.05,30,13:58
3.04,7,13:59
3.04,9,14:00
3.04,5,14:01
3.05,22,14:02
3.04,31,14:03
3.04,33,14:04
3.04,108,14:05
3.04,248,14:06
3.04,6,14:07
3.04,60,14:08
3.04,6,14:09
3.04,125,14:10
3.04,26,14:11
3.04,450,14:12
3.04,114,14:13
3.04,113,14:14
3.05,125,14:15
3.05,3,14:16
3.04,71,14:17
3.04,17,14:18
3.05,1,14:19
3.04,12,14:20
3.04,120,14:21
3.04,1142,14:22
3.04,226,14:23
3.04,23,14:24
3.04,338,14:25
3.04,834,14:26
3.04,10,14:27
3.04,60,14:28
3.04,440,14:29
3.05,14,14:30
3.05,13,14:31
3.04,272,14:32
3.05,204,14:33
3.05,7,14:34
3.04,74,14:35
3.04,109,14:36
3.05,74,14:37
3.04,2,14:38
3.04,0,14:39
3.05,21,14:40
3.05,29,14:41
3.04,88,14:42
3.04,35,14:43
3.04,57,14:44
3.05,188,14:45
3.05,162,14:46
3.04,37,14:47
3.04,32,14:48
3.04,1007,14:49
3.04,15,14:50
3.05,92,14:51
3.04,561,14:52
3.04,299,14:53
3.04,116,14:54
3.04,652,14:55
3.05,599,14:56
3.04,506,14:57
3.04,0,14:58
3.04,0,14:59
3.04,247,15:00
