price,vol,time
16.4,1108,09:31
16.37,541,09:32
16.46,631,09:33
16.42,554,09:34
16.44,1345,09:35
16.43,593,09:36
16.41,456,09:37
16.42,195,09:38
16.48,577,09:39
16.58,1505,09:40
16.7,2544,09:41
16.75,2298,09:42
16.77,1482,09:43
16.7,2256,09:44
16.75,2191,09:45
16.8,1501,09:46
16.85,2527,09:47
16.86,2032,09:48
16.84,741,09:49
16.86,1525,09:50
16.84,1112,09:51
16.81,613,09:52
16.78,582,09:53
16.74,341,09:54
16.75,277,09:55
16.76,221,09:56
16.76,302,09:57
16.75,335,09:58
16.77,164,09:59
16.73,651,10:00
16.7,1408,10:01
16.71,476,10:02
16.78,329,10:03
16.73,204,10:04
16.73,61,10:05
16.71,228,10:06
16.72,65,10:07
16.71,122,10:08
16.72,89,10:09
16.75,232,10:10
16.74,250,10:11
16.73,240,10:12
16.72,154,10:13
16.69,493,10:14
16.65,317,10:15
16.68,636,10:16
16.67,123,10:17
16.66,82,10:18
16.66,188,10:19
16.66,117,10:20
16.64,293,10:21
16.65,109,10:22
16.66,273,10:23
16.65,132,10:24
16.66,82,10:25
16.69,74,10:26
16.67,29,10:27
16.66,84,10:28
16.69,205,10:29
16.74,432,10:30
16.75,257,10:31
16.75,233,10:32
16.75,297,10:33
16.76,799,10:34
16.75,435,10:35
16.76,416,10:36
16.73,138,10:37
16.75,158,10:38
16.78,431,10:39
16.75,150,10:40
16.75,51,10:41
16.74,151,10:42
16.73,233,10:43
16.74,134,10:44
16.74,163,10:45
16.73,312,10:46
16.7,278,10:47
16.7,112,10:48
16.72,133,10:49
16.7,76,10:50
16.69,60,10:51
16.71,343,10:52
16.71,104,10:53
16.67,191,10:54
16.68,138,10:55
16.7,186,10:56
16.69,86,10:57
16.68,89,10:58
16.68,49,10:59
16.66,198,11:00
16.66,204,11:01
16.67,21,11:02
16.68,43,11:03
16.68,165,11:04
16.68,74,11:05
16.68,366,11:06
16.71,364,11:07
16.69,156,11:08
16.69,113,11:09
16.7,184,11:10
16.69,118,11:11
16.72,524,11:12
16.73,162,11:13
16.73,43,11:14
16.76,328,11:15
16.83,1985,11:16
16.88,2538,11:17
16.89,1617,11:18
16.82,550,11:19
16.84,346,11:20
16.87,589,11:21
16.9,907,11:22
16.88,427,11:23
16.87,625,11:24
16.83,64,11:25
16.83,398,11:26
16.83,59,11:27
16.8,220,11:28
16.78,86,11:29
16.78,127,11:30
16.79,279,13:01
16.82,345,13:02
16.77,158,13:03
16.79,118,13:04
16.77,118,13:05
16.78,115,13:06
16.75,85,13:07
16.75,108,13:08
16.77,139,13:09
16.75,137,13:10
16.75,64,13:11
16.74,146,13:12
16.73,153,13:13
16.7,203,13:14
16.7,415,13:15
16.69,83,13:16
16.68,162,13:17
16.68,78,13:18
16.69,152,13:19
16.67,52,13:20
16.68,197,13:21
16.68,136,13:22
16.68,144,13:23
16.68,73,13:24
16.67,493,13:25
16.67,88,13:26
16.68,29,13:27
16.71,744,13:28
16.7,47,13:29
16.72,12,13:30
16.69,334,13:31
16.68,27,13:32
16.67,87,13:33
16.66,92,13:34
16.65,178,13:35
16.66,36,13:36
16.66,43,13:37
16.64,152,13:38
16.63,181,13:39
16.62,129,13:40
16.61,189,13:41
16.63,86,13:42
16.63,33,13:43
16.64,108,13:44
16.63,92,13:45
16.64,45,13:46
16.67,64,13:47
16.67,116,13:48
16.67,15,13:49
16.66,117,13:50
16.66,159,13:51
16.63,191,13:52
16.64,59,13:53
16.64,54,13:54
16.64,117,13:55
16.63,74,13:56
16.65,250,13:57
16.64,309,13:58
16.66,156,13:59
16.7,95,14:00
16.7,173,14:01
16.67,378,14:02
16.68,16,14:03
16.71,571,14:04
16.7,73,14:05
16.69,60,14:06
16.69,208,14:07
16.69,11,14:08
16.67,132,14:09
16.69,65,14:10
16.68,71,14:11
16.67,450,14:12
16.64,176,14:13
16.67,131,14:14
16.64,44,14:15
16.66,100,14:16
16.67,342,14:17
16.67,211,14:18
16.67,167,14:19
16.66,158,14:20
16.64,290,14:21
16.66,261,14:22
16.66,161,14:23
16.65,165,14:24
16.65,230,14:25
16.65,267,14:26
16.67,228,14:27
16.67,219,14:28
16.69,401,14:29
16.68,75,14:30
16.68,65,14:31
16.64,240,14:32
16.63,108,14:33
16.65,404,14:34
16.65,79,14:35
16.67,280,14:36
16.68,126,14:37
16.66,147,14:38
16.66,40,14:39
16.65,80,14:40
16.65,274,14:41
16.62,266,14:42
16.65,213,14:43
16.61,271,14:44
16.61,579,14:45
16.63,152,14:46
16.62,493,14:47
16.62,76,14:48
16.62,720,14:49
16.63,263,14:50
16.63,740,14:51
16.63,139,14:52
16.63,102,14:53
16.63,309,14:54
16.62,175,14:55
16.64,316,14:56
16.64,164,14:57
16.64,0,14:58
16.64,0,14:59
16.62,491,15:00
