price,vol,time
5.11,4056,09:31
5.08,5275,09:32
5.09,1735,09:33
5.09,2647,09:34
5.11,1549,09:35
5.1,1305,09:36
5.1,805,09:37
5.11,813,09:38
5.1,1347,09:39
5.1,938,09:40
5.1,2663,09:41
5.09,2231,09:42
5.09,763,09:43
5.09,843,09:44
5.09,1212,09:45
5.12,1833,09:46
5.11,1387,09:47
5.09,964,09:48
5.09,687,09:49
5.09,1811,09:50
5.09,1175,09:51
5.08,870,09:52
5.09,346,09:53
5.09,581,09:54
5.1,2801,09:55
5.11,1102,09:56
5.11,1015,09:57
5.11,499,09:58
5.11,959,09:59
5.12,514,10:00
5.15,4713,10:01
5.16,1945,10:02
5.16,3341,10:03
5.15,3386,10:04
5.16,553,10:05
5.17,884,10:06
5.17,2639,10:07
5.19,3425,10:08
5.18,1624,10:09
5.18,2577,10:10
5.19,3742,10:11
5.22,7226,10:12
5.22,4422,10:13
5.23,3220,10:14
5.23,3592,10:15
5.23,4845,10:16
5.23,2758,10:17
5.23,3392,10:18
5.24,5565,10:19
5.22,3166,10:20
5.22,1782,10:21
5.22,1224,10:22
5.22,2845,10:23
5.23,6649,10:24
5.23,1005,10:25
5.23,680,10:26
5.25,9916,10:27
5.24,2040,10:28
5.25,529,10:29
5.24,706,10:30
5.25,2823,10:31
5.25,1329,10:32
5.24,867,10:33
5.24,5198,10:34
5.24,1000,10:35
5.24,538,10:36
5.25,4881,10:37
5.24,2263,10:38
5.25,1454,10:39
5.26,446,10:40
5.26,723,10:41
5.25,3672,10:42
5.24,823,10:43
5.25,1385,10:44
5.25,1391,10:45
5.26,2079,10:46
5.28,19464,10:47
5.28,1470,10:48
5.28,1924,10:49
5.29,6287,10:50
5.3,4516,10:51
5.31,12709,10:52
5.32,2247,10:53
5.3,2520,10:54
5.31,1521,10:55
5.3,1140,10:56
5.3,2270,10:57
5.29,1885,10:58
5.3,2082,10:59
5.3,769,11:00
5.31,8908,11:01
5.3,2009,11:02
5.29,1120,11:03
5.29,613,11:04
5.28,2131,11:05
5.29,217,11:06
5.28,1692,11:07
5.27,688,11:08
5.28,1733,11:09
5.28,164,11:10
5.28,168,11:11
5.27,1117,11:12
5.28,205,11:13
5.27,499,11:14
5.27,1013,11:15
5.27,203,11:16
5.26,655,11:17
5.27,922,11:18
5.27,726,11:19
5.27,3408,11:20
5.3,11788,11:21
5.3,1677,11:22
5.3,356,11:23
5.29,724,11:24
5.29,2966,11:25
5.29,809,11:26
5.29,278,11:27
5.29,2837,11:28
5.3,1805,11:29
5.3,130,11:30
5.29,4565,13:01
5.29,301,13:02
5.29,370,13:03
5.3,3766,13:04
5.3,215,13:05
5.3,304,13:06
5.3,1487,13:07
5.3,848,13:08
5.3,410,13:09
5.3,1668,13:10
5.29,623,13:11
5.29,928,13:12
5.28,972,13:13
5.28,450,13:14
5.27,1886,13:15
5.27,470,13:16
5.26,708,13:17
5.26,515,13:18
5.25,1534,13:19
5.25,391,13:20
5.24,3352,13:21
5.24,3706,13:22
5.24,689,13:23
5.22,2127,13:24
5.23,296,13:25
5.24,704,13:26
5.24,664,13:27
5.25,5764,13:28
5.25,620,13:29
5.25,383,13:30
5.24,341,13:31
5.24,460,13:32
5.25,1144,13:33
5.25,842,13:34
5.24,496,13:35
5.24,137,13:36
5.24,556,13:37
5.25,626,13:38
5.24,821,13:39
5.24,222,13:40
5.25,1234,13:41
5.24,286,13:42
5.25,415,13:43
5.25,135,13:44
5.26,5449,13:45
5.27,452,13:46
5.27,46,13:47
5.26,73,13:48
5.26,491,13:49
5.27,848,13:50
5.27,600,13:51
5.26,846,13:52
5.26,721,13:53
5.27,182,13:54
5.27,198,13:55
5.25,2167,13:56
5.25,493,13:57
5.25,348,13:58
5.25,1441,13:59
5.26,355,14:00
5.26,77,14:01
5.25,344,14:02
5.25,872,14:03
5.26,248,14:04
5.25,237,14:05
5.25,186,14:06
5.26,589,14:07
5.25,106,14:08
5.24,403,14:09
5.25,120,14:10
5.25,141,14:11
5.23,2122,14:12
5.23,217,14:13
5.23,217,14:14
5.24,818,14:15
5.23,122,14:16
5.23,450,14:17
5.24,426,14:18
5.25,1074,14:19
5.24,665,14:20
5.24,1030,14:21
5.24,336,14:22
5.24,239,14:23
5.24,392,14:24
5.24,177,14:25
5.23,392,14:26
5.24,467,14:27
5.23,207,14:28
5.24,935,14:29
5.23,771,14:30
5.25,2887,14:31
5.24,2113,14:32
5.23,708,14:33
5.23,631,14:34
5.24,234,14:35
5.24,316,14:36
5.24,286,14:37
5.24,667,14:38
5.24,337,14:39
5.24,346,14:40
5.24,134,14:41
5.23,1499,14:42
5.23,1085,14:43
5.24,974,14:44
5.22,6186,14:45
5.22,618,14:46
5.22,2816,14:47
5.23,1251,14:48
5.24,1490,14:49
5.24,571,14:50
5.22,1521,14:51
5.23,1060,14:52
5.22,815,14:53
5.22,471,14:54
5.22,805,14:55
5.23,2372,14:56
5.24,1380,14:57
5.23,16,14:58
5.23,0,14:59
5.23,1466,15:00
