price,vol,time
20.18,5325,09:31
20.12,4286,09:32
20.08,4498,09:33
20.08,2027,09:34
20.14,2366,09:35
20.11,3308,09:36
20.17,2339,09:37
20.18,753,09:38
20.18,1080,09:39
20.16,1750,09:40
20.15,1138,09:41
20.17,1071,09:42
20.21,921,09:43
20.19,1971,09:44
20.16,1071,09:45
20.13,2323,09:46
20.12,1383,09:47
20.14,441,09:48
20.12,1068,09:49
20.14,503,09:50
20.12,1759,09:51
20.07,3539,09:52
20.1,1597,09:53
20.07,993,09:54
20.07,590,09:55
20.09,1469,09:56
20.08,1244,09:57
20.06,1100,09:58
20.08,640,09:59
20.09,706,10:00
20.11,1192,10:01
20.1,725,10:02
20.09,1248,10:03
20.1,386,10:04
20.12,411,10:05
20.1,778,10:06
20.09,1010,10:07
20.11,307,10:08
20.17,688,10:09
20.15,853,10:10
20.13,1007,10:11
20.14,515,10:12
20.17,684,10:13
20.18,537,10:14
20.2,1519,10:15
20.25,1621,10:16
20.24,978,10:17
20.24,738,10:18
20.26,982,10:19
20.28,1586,10:20
20.28,1209,10:21
20.31,2340,10:22
20.31,1454,10:23
20.31,751,10:24
20.29,1139,10:25
20.28,560,10:26
20.27,730,10:27
20.28,510,10:28
20.32,2128,10:29
20.29,1226,10:30
20.31,651,10:31
20.26,545,10:32
20.28,679,10:33
20.27,382,10:34
20.28,349,10:35
20.28,402,10:36
20.31,1272,10:37
20.31,567,10:38
20.31,533,10:39
20.33,1697,10:40
20.35,1058,10:41
20.32,1327,10:42
20.31,675,10:43
20.31,268,10:44
20.28,582,10:45
20.28,95,10:46
20.28,608,10:47
20.28,464,10:48
20.28,525,10:49
20.27,526,10:50
20.26,372,10:51
20.26,576,10:52
20.28,209,10:53
20.27,605,10:54
20.25,695,10:55
20.26,418,10:56
20.26,755,10:57
20.24,1404,10:58
20.23,1283,10:59
20.22,265,11:00
20.24,332,11:01
20.25,116,11:02
20.25,403,11:03
20.26,333,11:04
20.25,422,11:05
20.25,351,11:06
20.26,149,11:07
20.27,591,11:08
20.27,146,11:09
20.28,304,11:10
20.27,941,11:11
20.27,237,11:12
20.27,271,11:13
20.27,291,11:14
20.27,487,11:15
20.26,445,11:16
20.27,184,11:17
20.28,1653,11:18
20.27,276,11:19
20.28,354,11:20
20.27,328,11:21
20.31,4006,11:22
20.3,1573,11:23
20.28,3884,11:24
20.27,340,11:25
20.27,341,11:26
20.28,79,11:27
20.26,500,11:28
20.27,394,11:29
20.26,406,11:30
20.24,1116,13:01
20.28,235,13:02
20.26,382,13:03
20.26,652,13:04
20.28,299,13:05
20.36,2980,13:06
20.36,1719,13:07
20.36,737,13:08
20.36,525,13:09
20.36,620,13:10
20.36,1157,13:11
20.35,616,13:12
20.35,945,13:13
20.34,436,13:14
20.33,589,13:15
20.31,517,13:16
20.31,429,13:17
20.32,411,13:18
20.32,503,13:19
20.31,323,13:20
20.32,605,13:21
20.32,368,13:22
20.31,424,13:23
20.29,372,13:24
20.3,160,13:25
20.32,610,13:26
20.31,431,13:27
20.32,463,13:28
20.31,345,13:29
20.29,406,13:30
20.3,120,13:31
20.3,727,13:32
20.29,232,13:33
20.29,408,13:34
20.28,360,13:35
20.27,867,13:36
20.28,311,13:37
20.27,460,13:38
20.27,583,13:39
20.27,306,13:40
20.26,454,13:41
20.28,447,13:42
20.3,252,13:43
20.3,846,13:44
20.29,585,13:45
20.3,139,13:46
20.3,323,13:47
20.29,497,13:48
20.28,262,13:49
20.27,852,13:50
20.28,435,13:51
20.27,211,13:52
20.3,720,13:53
20.31,502,13:54
20.3,527,13:55
20.31,668,13:56
20.29,361,13:57
20.31,532,13:58
20.31,999,13:59
20.32,289,14:00
20.3,478,14:01
20.29,304,14:02
20.31,346,14:03
20.33,1009,14:04
20.32,242,14:05
20.31,372,14:06
20.3,336,14:07
20.3,223,14:08
20.3,202,14:09
20.28,518,14:10
20.28,638,14:11
20.27,398,14:12
20.26,49,14:13
20.27,757,14:14
20.26,69,14:15
20.28,245,14:16
20.28,169,14:17
20.28,335,14:18
20.29,459,14:19
20.28,175,14:20
20.27,454,14:21
20.26,575,14:22
20.28,859,14:23
20.27,199,14:24
20.27,191,14:25
20.27,426,14:26
20.27,237,14:27
20.28,967,14:28
20.3,311,14:29
20.31,834,14:30
20.31,705,14:31
20.28,829,14:32
20.3,785,14:33
20.3,852,14:34
20.3,889,14:35
20.32,1722,14:36
20.31,2312,14:37
20.31,512,14:38
20.31,1156,14:39
20.31,312,14:40
20.3,749,14:41
20.3,763,14:42
20.29,454,14:43
20.29,366,14:44
20.3,1024,14:45
20.29,531,14:46
20.31,873,14:47
20.29,921,14:48
20.28,772,14:49
20.31,821,14:50
20.3,778,14:51
20.29,724,14:52
20.28,646,14:53
20.29,384,14:54
20.29,741,14:55
20.3,1361,14:56
20.29,1220,14:57
20.29,0,14:58
20.29,0,14:59
20.29,1418,15:00
