price,vol,time
19.31,27,09:31
19.36,19,09:32
19.36,20,09:33
19.3,13,09:34
19.33,40,09:35
19.26,62,09:36
19.38,94,09:37
19.53,100,09:38
19.47,25,09:39
19.5,55,09:40
19.44,4,09:41
19.44,0,09:42
19.39,16,09:43
19.39,23,09:44
19.42,26,09:45
19.44,19,09:46
19.45,1,09:47
19.45,5,09:48
19.43,10,09:49
19.41,2,09:50
19.4,8,09:51
19.4,2,09:52
19.38,1,09:53
19.41,6,09:54
19.4,7,09:55
19.38,1,09:56
19.39,9,09:57
19.4,1,09:58
19.37,16,09:59
19.38,36,10:00
19.42,19,10:01
19.48,28,10:02
19.38,5,10:03
19.38,0,10:04
19.41,1,10:05
19.44,5,10:06
19.44,0,10:07
19.43,2,10:08
19.43,0,10:09
19.37,20,10:10
19.37,0,10:11
19.41,7,10:12
19.41,0,10:13
19.37,4,10:14
19.38,4,10:15
19.38,0,10:16
19.38,0,10:17
19.37,39,10:18
19.37,1,10:19
19.37,1,10:20
19.28,49,10:21
19.27,4,10:22
19.31,20,10:23
19.31,0,10:24
19.32,1,10:25
19.32,0,10:26
19.3,11,10:27
19.31,1,10:28
19.31,0,10:29
19.32,2,10:30
19.33,2,10:31
19.33,0,10:32
19.33,1,10:33
19.33,0,10:34
19.33,0,10:35
19.32,18,10:36
19.26,49,10:37
19.29,4,10:38
19.29,0,10:39
19.29,0,10:40
19.29,0,10:41
19.28,10,10:42
19.3,8,10:43
19.3,41,10:44
19.3,0,10:45
19.29,11,10:46
19.36,6,10:47
19.3,2,10:48
19.29,8,10:49
19.29,1,10:50
19.28,9,10:51
19.29,2,10:52
19.29,1,10:53
19.36,5,10:54
19.36,0,10:55
19.36,0,10:56
19.36,0,10:57
19.36,0,10:58
19.36,0,10:59
19.36,0,11:00
19.35,4,11:01
19.35,0,11:02
19.35,0,11:03
19.35,0,11:04
19.3,5,11:05
19.3,6,11:06
19.25,88,11:07
19.26,3,11:08
19.25,23,11:09
19.25,1,11:10
19.25,0,11:11
19.25,0,11:12
19.22,52,11:13
19.27,6,11:14
19.27,2,11:15
19.27,1,11:16
19.28,1,11:17
19.28,0,11:18
19.26,27,11:19
19.26,8,11:20
19.26,20,11:21
19.26,0,11:22
19.26,0,11:23
19.26,2,11:24
19.21,8,11:25
19.21,7,11:26
19.21,1,11:27
19.2,98,11:28
19.18,15,11:29
19.18,0,11:30
19.21,154,13:01
19.2,10,13:02
19.21,26,13:03
19.18,9,13:04
19.16,166,13:05
19.19,35,13:06
19.14,51,13:07
19.17,120,13:08
19.15,51,13:09
19.14,25,13:10
19.17,20,13:11
19.17,0,13:12
19.17,0,13:13
19.14,22,13:14
19.12,72,13:15
19.09,31,13:16
19.08,13,13:17
19.1,33,13:18
19.16,5,13:19
19.12,1,13:20
19.17,1,13:21
19.12,1,13:22
19.12,0,13:23
19.12,0,13:24
19.12,2,13:25
19.12,0,13:26
19.12,0,13:27
19.12,0,13:28
19.12,0,13:29
19.12,0,13:30
19.12,0,13:31
19.12,27,13:32
19.1,19,13:33
19.1,0,13:34
19.12,12,13:35
19.12,0,13:36
19.12,0,13:37
19.12,0,13:38
19.15,15,13:39
19.14,3,13:40
19.14,0,13:41
19.12,1,13:42
19.12,0,13:43
19.12,0,13:44
19.12,23,13:45
19.16,34,13:46
19.16,20,13:47
19.16,11,13:48
19.27,1,13:49
19.27,0,13:50
19.22,4,13:51
19.23,3,13:52
19.23,0,13:53
19.19,6,13:54
19.19,0,13:55
19.19,0,13:56
19.19,0,13:57
19.19,0,13:58
19.19,0,13:59
19.25,7,14:00
19.12,2,14:01
19.24,9,14:02
19.21,2,14:03
19.21,6,14:04
19.3,24,14:05
19.3,0,14:06
19.17,2,14:07
19.17,4,14:08
19.15,20,14:09
19.15,8,14:10
19.15,0,14:11
19.13,1,14:12
19.13,0,14:13
19.13,0,14:14
19.13,1,14:15
19.13,0,14:16
19.12,30,14:17
19.12,0,14:18
19.12,0,14:19
19.12,28,14:20
19.1,24,14:21
19.1,1,14:22
19.1,0,14:23
19.1,0,14:24
19.1,0,14:25
19.1,0,14:26
19.06,137,14:27
19.05,50,14:28
19.05,1,14:29
19.08,20,14:30
19.08,9,14:31
19.03,29,14:32
19.03,11,14:33
19.02,8,14:34
19.03,15,14:35
19.04,19,14:36
19.05,3,14:37
19.03,42,14:38
19.02,9,14:39
19.03,2,14:40
19.03,14,14:41
19.02,21,14:42
19.02,32,14:43
19.02,12,14:44
19.01,60,14:45
19.01,6,14:46
19.01,19,14:47
19.01,17,14:48
19.01,2,14:49
19.02,10,14:50
19.03,31,14:51
19.03,37,14:52
19.03,6,14:53
19.02,10,14:54
19.08,21,14:55
19.09,2,14:56
19.08,73,14:57
19.08,0,14:58
19.08,0,14:59
19.0,163,15:00
