price,vol,time
5.66,866,09:31
5.67,659,09:32
5.67,356,09:33
5.66,632,09:34
5.69,357,09:35
5.69,274,09:36
5.69,449,09:37
5.71,68,09:38
5.7,358,09:39
5.68,922,09:40
5.69,286,09:41
5.68,165,09:42
5.67,220,09:43
5.69,298,09:44
5.69,298,09:45
5.69,138,09:46
5.67,784,09:47
5.68,190,09:48
5.69,72,09:49
5.68,45,09:50
5.69,178,09:51
5.68,84,09:52
5.69,381,09:53
5.68,359,09:54
5.68,113,09:55
5.68,218,09:56
5.68,327,09:57
5.68,42,09:58
5.67,213,09:59
5.67,267,10:00
5.67,198,10:01
5.68,399,10:02
5.67,246,10:03
5.67,233,10:04
5.68,132,10:05
5.67,740,10:06
5.67,97,10:07
5.66,125,10:08
5.68,367,10:09
5.67,179,10:10
5.67,206,10:11
5.68,89,10:12
5.68,166,10:13
5.68,116,10:14
5.67,21,10:15
5.67,234,10:16
5.66,464,10:17
5.67,345,10:18
5.68,312,10:19
5.68,53,10:20
5.66,476,10:21
5.66,50,10:22
5.68,250,10:23
5.68,147,10:24
5.68,1408,10:25
5.68,208,10:26
5.68,124,10:27
5.69,105,10:28
5.68,215,10:29
5.69,4,10:30
5.67,250,10:31
5.67,151,10:32
5.67,412,10:33
5.67,197,10:34
5.67,375,10:35
5.68,357,10:36
5.67,70,10:37
5.67,34,10:38
5.67,60,10:39
5.67,22,10:40
5.67,34,10:41
5.66,381,10:42
5.67,68,10:43
5.66,57,10:44
5.66,46,10:45
5.66,44,10:46
5.67,32,10:47
5.66,142,10:48
5.67,128,10:49
5.68,202,10:50
5.66,141,10:51
5.67,49,10:52
5.66,9,10:53
5.66,44,10:54
5.67,241,10:55
5.67,61,10:56
5.67,6,10:57
5.67,28,10:58
5.67,108,10:59
5.67,29,11:00
5.67,9,11:01
5.68,145,11:02
5.67,5,11:03
5.67,6,11:04
5.67,6,11:05
5.67,9,11:06
5.67,19,11:07
5.66,207,11:08
5.66,15,11:09
5.66,30,11:10
5.67,82,11:11
5.66,83,11:12
5.66,54,11:13
5.66,20,11:14
5.66,91,11:15
5.66,99,11:16
5.66,7,11:17
5.66,79,11:18
5.65,1004,11:19
5.65,15,11:20
5.66,514,11:21
5.66,98,11:22
5.66,2,11:23
5.66,22,11:24
5.66,6,11:25
5.67,248,11:26
5.68,63,11:27
5.67,158,11:28
5.66,136,11:29
5.66,10,11:30
5.65,803,13:01
5.65,12,13:02
5.65,26,13:03
5.67,91,13:04
5.67,101,13:05
5.67,57,13:06
5.66,189,13:07
5.67,226,13:08
5.66,23,13:09
5.66,208,13:10
5.67,111,13:11
5.65,111,13:12
5.65,145,13:13
5.64,447,13:14
5.65,183,13:15
5.64,343,13:16
5.64,201,13:17
5.63,187,13:18
5.63,100,13:19
5.63,62,13:20
5.64,34,13:21
5.64,150,13:22
5.64,66,13:23
5.64,73,13:24
5.64,55,13:25
5.63,4,13:26
5.64,135,13:27
5.64,202,13:28
5.64,55,13:29
5.63,35,13:30
5.63,337,13:31
5.63,93,13:32
5.62,82,13:33
5.62,64,13:34
5.63,35,13:35
5.62,20,13:36
5.63,209,13:37
5.63,239,13:38
5.62,172,13:39
5.62,140,13:40
5.62,118,13:41
5.62,14,13:42
5.63,6,13:43
5.63,29,13:44
5.62,231,13:45
5.63,351,13:46
5.63,89,13:47
5.64,70,13:48
5.64,92,13:49
5.63,138,13:50
5.63,33,13:51
5.63,284,13:52
5.62,12,13:53
5.63,36,13:54
5.62,33,13:55
5.62,8,13:56
5.63,229,13:57
5.62,471,13:58
5.62,40,13:59
5.62,27,14:00
5.62,35,14:01
5.61,833,14:02
5.61,73,14:03
5.62,297,14:04
5.62,42,14:05
5.62,16,14:06
5.62,127,14:07
5.62,12,14:08
5.62,0,14:09
5.62,10,14:10
5.62,88,14:11
5.6,500,14:12
5.59,1135,14:13
5.59,1075,14:14
5.59,99,14:15
5.6,76,14:16
5.59,36,14:17
5.59,8,14:18
5.6,37,14:19
5.59,739,14:20
5.58,1373,14:21
5.57,202,14:22
5.58,261,14:23
5.57,114,14:24
5.58,192,14:25
5.58,64,14:26
5.58,230,14:27
5.58,42,14:28
5.58,12,14:29
5.58,138,14:30
5.59,495,14:31
5.58,574,14:32
5.57,258,14:33
5.58,62,14:34
5.57,227,14:35
5.58,237,14:36
5.58,157,14:37
5.58,68,14:38
5.57,89,14:39
5.57,355,14:40
5.56,551,14:41
5.57,286,14:42
5.57,214,14:43
5.57,344,14:44
5.56,96,14:45
5.56,1163,14:46
5.55,169,14:47
5.55,982,14:48
5.55,630,14:49
5.56,415,14:50
5.55,2717,14:51
5.55,557,14:52
5.56,196,14:53
5.56,337,14:54
5.55,961,14:55
5.55,155,14:56
5.55,1191,14:57
5.55,0,14:58
5.55,0,14:59
5.55,613,15:00
