price,vol,time
12.18,589,09:31
12.16,562,09:32
12.16,115,09:33
12.14,452,09:34
12.16,336,09:35
12.18,274,09:36
12.18,282,09:37
12.2,179,09:38
12.2,108,09:39
12.18,188,09:40
12.17,209,09:41
12.16,191,09:42
12.16,339,09:43
12.16,107,09:44
12.16,132,09:45
12.18,285,09:46
12.19,362,09:47
12.21,357,09:48
12.19,181,09:49
12.19,94,09:50
12.22,224,09:51
12.19,162,09:52
12.22,37,09:53
12.2,205,09:54
12.19,216,09:55
12.18,286,09:56
12.18,112,09:57
12.19,55,09:58
12.2,25,09:59
12.19,240,10:00
12.19,11,10:01
12.19,78,10:02
12.21,199,10:03
12.21,107,10:04
12.21,166,10:05
12.2,29,10:06
12.19,205,10:07
12.2,336,10:08
12.21,85,10:09
12.2,97,10:10
12.2,108,10:11
12.2,77,10:12
12.2,22,10:13
12.21,65,10:14
12.19,259,10:15
12.19,167,10:16
12.2,96,10:17
12.2,19,10:18
12.2,297,10:19
12.19,71,10:20
12.19,54,10:21
12.18,456,10:22
12.18,1241,10:23
12.19,23,10:24
12.18,39,10:25
12.19,61,10:26
12.18,100,10:27
12.19,72,10:28
12.18,43,10:29
12.2,855,10:30
12.23,176,10:31
12.22,122,10:32
12.23,183,10:33
12.23,259,10:34
12.22,36,10:35
12.22,288,10:36
12.22,22,10:37
12.22,161,10:38
12.23,175,10:39
12.23,124,10:40
12.24,197,10:41
12.24,37,10:42
12.24,67,10:43
12.24,16,10:44
12.25,250,10:45
12.24,126,10:46
12.24,66,10:47
12.23,132,10:48
12.22,151,10:49
12.22,33,10:50
12.22,42,10:51
12.22,17,10:52
12.22,70,10:53
12.22,66,10:54
12.21,113,10:55
12.2,232,10:56
12.21,120,10:57
12.21,24,10:58
12.21,4,10:59
12.21,199,11:00
12.21,173,11:01
12.24,119,11:02
12.23,148,11:03
12.22,83,11:04
12.24,62,11:05
12.22,55,11:06
12.22,51,11:07
12.22,45,11:08
12.22,81,11:09
12.22,25,11:10
12.21,18,11:11
12.22,40,11:12
12.22,0,11:13
12.22,70,11:14
12.23,94,11:15
12.23,5,11:16
12.22,6,11:17
12.23,36,11:18
12.23,28,11:19
12.23,90,11:20
12.23,0,11:21
12.22,33,11:22
12.22,66,11:23
12.23,18,11:24
12.23,156,11:25
12.23,2,11:26
12.23,31,11:27
12.24,176,11:28
12.24,59,11:29
12.23,72,11:30
12.23,96,13:01
12.24,44,13:02
12.24,69,13:03
12.24,3,13:04
12.23,88,13:05
12.23,144,13:06
12.24,361,13:07
12.22,94,13:08
12.22,27,13:09
12.22,28,13:10
12.23,73,13:11
12.22,7,13:12
12.23,46,13:13
12.22,186,13:14
12.21,96,13:15
12.19,565,13:16
12.18,276,13:17
12.19,38,13:18
12.2,76,13:19
12.19,20,13:20
12.19,51,13:21
12.19,20,13:22
12.19,13,13:23
12.2,307,13:24
12.18,28,13:25
12.19,341,13:26
12.2,51,13:27
12.21,246,13:28
12.2,1,13:29
12.2,15,13:30
12.2,9,13:31
12.2,216,13:32
12.18,110,13:33
12.18,6,13:34
12.18,25,13:35
12.19,136,13:36
12.19,55,13:37
12.19,65,13:38
12.2,99,13:39
12.18,304,13:40
12.18,59,13:41
12.18,0,13:42
12.19,5,13:43
12.19,92,13:44
12.21,165,13:45
12.21,20,13:46
12.23,187,13:47
12.21,81,13:48
12.21,13,13:49
12.21,187,13:50
12.21,96,13:51
12.22,60,13:52
12.21,275,13:53
12.21,117,13:54
12.2,291,13:55
12.21,69,13:56
12.22,622,13:57
12.2,44,13:58
12.2,54,13:59
12.2,109,14:00
12.21,50,14:01
12.2,19,14:02
12.2,96,14:03
12.23,222,14:04
12.21,5,14:05
12.21,118,14:06
12.22,82,14:07
12.2,928,14:08
12.21,20,14:09
12.2,40,14:10
12.21,44,14:11
12.2,61,14:12
12.19,120,14:13
12.19,27,14:14
12.2,64,14:15
12.17,781,14:16
12.16,432,14:17
12.16,582,14:18
12.15,58,14:19
12.15,122,14:20
12.15,157,14:21
12.14,59,14:22
12.15,112,14:23
12.16,57,14:24
12.16,323,14:25
12.15,284,14:26
12.14,332,14:27
12.14,274,14:28
12.13,608,14:29
12.14,132,14:30
12.14,178,14:31
12.12,506,14:32
12.12,550,14:33
12.13,83,14:34
12.14,45,14:35
12.15,107,14:36
12.15,301,14:37
12.15,264,14:38
12.15,20,14:39
12.13,227,14:40
12.12,169,14:41
12.12,137,14:42
12.13,45,14:43
12.12,213,14:44
12.1,251,14:45
12.09,923,14:46
12.09,322,14:47
12.09,405,14:48
12.1,227,14:49
12.08,355,14:50
12.09,150,14:51
12.09,296,14:52
12.08,635,14:53
12.08,511,14:54
12.07,485,14:55
12.08,576,14:56
12.08,268,14:57
12.08,0,14:58
12.08,0,14:59
12.09,398,15:00
