price,vol,time
7.32,12349,09:31
7.32,6930,09:32
7.33,3083,09:33
7.34,3216,09:34
7.36,2138,09:35
7.36,1769,09:36
7.35,2349,09:37
7.36,2389,09:38
7.36,968,09:39
7.35,1081,09:40
7.35,1597,09:41
7.36,2064,09:42
7.35,410,09:43
7.36,1348,09:44
7.36,1796,09:45
7.39,3371,09:46
7.39,1164,09:47
7.38,1550,09:48
7.36,2296,09:49
7.36,1054,09:50
7.37,890,09:51
7.39,815,09:52
7.39,459,09:53
7.39,688,09:54
7.39,698,09:55
7.4,4633,09:56
7.4,1873,09:57
7.39,2059,09:58
7.38,1729,09:59
7.37,466,10:00
7.39,1818,10:01
7.39,806,10:02
7.4,1368,10:03
7.38,1957,10:04
7.39,663,10:05
7.38,786,10:06
7.4,1144,10:07
7.4,1639,10:08
7.4,874,10:09
7.4,525,10:10
7.39,1093,10:11
7.4,917,10:12
7.42,4670,10:13
7.44,2965,10:14
7.42,1402,10:15
7.43,1165,10:16
7.42,1167,10:17
7.42,891,10:18
7.42,361,10:19
7.43,490,10:20
7.42,1022,10:21
7.41,718,10:22
7.41,529,10:23
7.43,863,10:24
7.42,681,10:25
7.41,555,10:26
7.41,1622,10:27
7.41,477,10:28
7.41,707,10:29
7.41,627,10:30
7.42,780,10:31
7.4,815,10:32
7.41,468,10:33
7.4,957,10:34
7.39,1812,10:35
7.39,1637,10:36
7.38,489,10:37
7.37,725,10:38
7.37,678,10:39
7.36,2519,10:40
7.36,335,10:41
7.36,2555,10:42
7.36,637,10:43
7.36,636,10:44
7.35,763,10:45
7.35,596,10:46
7.35,1386,10:47
7.35,935,10:48
7.36,311,10:49
7.36,257,10:50
7.36,263,10:51
7.36,491,10:52
7.36,1083,10:53
7.37,363,10:54
7.36,260,10:55
7.36,699,10:56
7.37,362,10:57
7.37,848,10:58
7.38,174,10:59
7.38,1544,11:00
7.38,1307,11:01
7.38,388,11:02
7.38,289,11:03
7.37,579,11:04
7.39,651,11:05
7.38,430,11:06
7.37,293,11:07
7.37,788,11:08
7.37,194,11:09
7.38,193,11:10
7.37,818,11:11
7.38,621,11:12
7.37,388,11:13
7.37,260,11:14
7.37,349,11:15
7.36,282,11:16
7.36,307,11:17
7.36,170,11:18
7.36,1551,11:19
7.37,361,11:20
7.36,259,11:21
7.36,292,11:22
7.37,358,11:23
7.37,1804,11:24
7.37,542,11:25
7.36,168,11:26
7.36,152,11:27
7.36,395,11:28
7.36,273,11:29
7.37,357,11:30
7.35,2826,13:01
7.37,526,13:02
7.36,239,13:03
7.37,238,13:04
7.36,266,13:05
7.36,197,13:06
7.36,419,13:07
7.36,435,13:08
7.35,222,13:09
7.35,283,13:10
7.35,132,13:11
7.35,359,13:12
7.36,208,13:13
7.35,1239,13:14
7.34,327,13:15
7.35,933,13:16
7.35,616,13:17
7.36,681,13:18
7.35,159,13:19
7.36,145,13:20
7.35,1520,13:21
7.35,340,13:22
7.35,354,13:23
7.35,562,13:24
7.34,535,13:25
7.35,566,13:26
7.34,443,13:27
7.34,385,13:28
7.35,255,13:29
7.35,563,13:30
7.34,879,13:31
7.34,251,13:32
7.35,196,13:33
7.34,603,13:34
7.35,384,13:35
7.34,615,13:36
7.34,271,13:37
7.34,651,13:38
7.34,550,13:39
7.34,772,13:40
7.34,173,13:41
7.34,771,13:42
7.34,435,13:43
7.34,345,13:44
7.35,705,13:45
7.34,220,13:46
7.35,732,13:47
7.35,240,13:48
7.34,180,13:49
7.35,561,13:50
7.34,210,13:51
7.35,790,13:52
7.34,880,13:53
7.34,346,13:54
7.34,261,13:55
7.33,1345,13:56
7.33,368,13:57
7.32,590,13:58
7.33,259,13:59
7.33,597,14:00
7.33,276,14:01
7.33,733,14:02
7.33,229,14:03
7.32,496,14:04
7.33,516,14:05
7.34,1307,14:06
7.33,539,14:07
7.33,191,14:08
7.33,775,14:09
7.34,233,14:10
7.33,152,14:11
7.32,667,14:12
7.32,238,14:13
7.33,371,14:14
7.32,530,14:15
7.32,362,14:16
7.32,1257,14:17
7.32,422,14:18
7.34,1558,14:19
7.33,1859,14:20
7.33,1083,14:21
7.33,285,14:22
7.32,219,14:23
7.33,241,14:24
7.33,231,14:25
7.33,418,14:26
7.32,1743,14:27
7.31,317,14:28
7.31,514,14:29
7.31,488,14:30
7.32,417,14:31
7.31,1449,14:32
7.32,326,14:33
7.32,272,14:34
7.32,561,14:35
7.32,1398,14:36
7.32,653,14:37
7.33,415,14:38
7.32,347,14:39
7.31,464,14:40
7.32,814,14:41
7.32,1313,14:42
7.31,567,14:43
7.3,2703,14:44
7.31,778,14:45
7.31,1457,14:46
7.31,909,14:47
7.32,213,14:48
7.31,574,14:49
7.32,511,14:50
7.32,4055,14:51
7.32,845,14:52
7.33,518,14:53
7.32,989,14:54
7.33,853,14:55
7.34,2811,14:56
7.34,1160,14:57
7.34,0,14:58
7.34,0,14:59
7.32,3594,15:00
