price,vol,time
41.12,61,09:31
41.22,135,09:32
41.12,87,09:33
41.35,95,09:34
41.29,104,09:35
41.27,137,09:36
41.25,64,09:37
41.31,13,09:38
41.37,52,09:39
41.3,143,09:40
41.3,18,09:41
41.35,7,09:42
41.31,98,09:43
41.21,101,09:44
41.25,39,09:45
41.31,9,09:46
41.33,196,09:47
41.37,12,09:48
41.42,52,09:49
41.55,84,09:50
41.48,107,09:51
41.35,37,09:52
41.48,219,09:53
41.49,29,09:54
41.55,13,09:55
41.5,16,09:56
41.5,55,09:57
41.53,22,09:58
41.53,37,09:59
41.55,23,10:00
41.63,40,10:01
41.61,37,10:02
41.54,39,10:03
41.56,27,10:04
41.52,20,10:05
41.52,84,10:06
41.55,16,10:07
41.51,18,10:08
41.51,2,10:09
41.53,52,10:10
41.54,11,10:11
41.45,125,10:12
41.46,2,10:13
41.42,57,10:14
41.38,43,10:15
41.4,64,10:16
41.36,97,10:17
41.31,55,10:18
41.33,12,10:19
41.33,59,10:20
41.25,77,10:21
41.29,8,10:22
41.29,13,10:23
41.3,6,10:24
41.35,28,10:25
41.33,27,10:26
41.27,42,10:27
41.27,11,10:28
41.34,6,10:29
41.29,17,10:30
41.36,27,10:31
41.33,5,10:32
41.35,24,10:33
41.36,10,10:34
41.36,3,10:35
41.35,9,10:36
41.3,27,10:37
41.28,35,10:38
41.27,42,10:39
41.26,6,10:40
41.25,6,10:41
41.23,13,10:42
41.23,44,10:43
41.16,37,10:44
41.18,11,10:45
41.18,18,10:46
41.17,17,10:47
41.16,30,10:48
41.15,2,10:49
41.18,12,10:50
41.24,102,10:51
41.24,3,10:52
41.24,6,10:53
41.29,3,10:54
41.29,1,10:55
41.29,3,10:56
41.26,10,10:57
41.29,18,10:58
41.3,3,10:59
41.29,16,11:00
41.28,12,11:01
41.26,22,11:02
41.26,0,11:03
41.26,7,11:04
41.25,24,11:05
41.2,23,11:06
41.18,11,11:07
41.2,4,11:08
41.23,4,11:09
41.21,15,11:10
41.22,4,11:11
41.13,62,11:12
41.13,27,11:13
41.12,13,11:14
41.13,27,11:15
41.13,14,11:16
41.13,9,11:17
41.17,7,11:18
41.13,22,11:19
41.12,59,11:20
41.13,1,11:21
41.13,13,11:22
41.13,10,11:23
41.18,25,11:24
41.14,17,11:25
41.1,40,11:26
41.1,31,11:27
41.06,113,11:28
41.09,16,11:29
41.09,66,11:30
41.06,57,13:01
41.06,14,13:02
41.06,1,13:03
41.07,13,13:04
41.05,17,13:05
41.14,20,13:06
41.06,23,13:07
41.07,6,13:08
41.06,17,13:09
41.06,3,13:10
41.07,7,13:11
41.06,2,13:12
41.05,51,13:13
41.07,20,13:14
41.09,2,13:15
41.07,9,13:16
40.88,354,13:17
40.91,2,13:18
40.95,6,13:19
40.88,20,13:20
40.88,26,13:21
40.95,11,13:22
40.95,32,13:23
40.95,0,13:24
40.96,81,13:25
41.04,4,13:26
41.04,10,13:27
41.05,1,13:28
41.04,23,13:29
41.05,10,13:30
41.05,35,13:31
41.0,25,13:32
40.99,1,13:33
40.99,0,13:34
40.97,9,13:35
40.96,2,13:36
40.9,18,13:37
40.9,23,13:38
40.9,13,13:39
40.91,6,13:40
40.88,100,13:41
40.84,29,13:42
40.85,70,13:43
40.89,55,13:44
40.92,10,13:45
40.91,12,13:46
41.05,27,13:47
41.09,87,13:48
41.09,2,13:49
40.96,6,13:50
40.97,13,13:51
41.05,38,13:52
41.04,8,13:53
41.04,0,13:54
40.99,14,13:55
41.0,12,13:56
41.0,10,13:57
40.97,26,13:58
40.91,21,13:59
40.92,128,14:00
40.92,44,14:01
41.01,22,14:02
41.01,9,14:03
41.01,18,14:04
41.07,1,14:05
41.09,36,14:06
41.09,7,14:07
41.06,13,14:08
41.06,0,14:09
41.02,13,14:10
41.02,30,14:11
40.98,1,14:12
40.98,64,14:13
40.94,7,14:14
41.0,7,14:15
40.99,25,14:16
40.97,23,14:17
40.94,12,14:18
40.92,13,14:19
40.9,21,14:20
40.84,31,14:21
40.76,131,14:22
40.76,140,14:23
40.76,150,14:24
40.78,142,14:25
40.8,45,14:26
40.85,35,14:27
40.76,17,14:28
40.77,4,14:29
40.77,7,14:30
40.85,34,14:31
40.74,255,14:32
40.72,21,14:33
40.71,40,14:34
40.75,10,14:35
40.75,0,14:36
40.77,13,14:37
40.76,50,14:38
40.84,5,14:39
40.8,4,14:40
40.79,11,14:41
40.76,64,14:42
40.74,53,14:43
40.72,81,14:44
40.7,95,14:45
40.7,19,14:46
40.72,35,14:47
40.73,54,14:48
40.72,58,14:49
40.71,30,14:50
40.66,165,14:51
40.64,314,14:52
40.62,160,14:53
40.6,227,14:54
40.53,94,14:55
40.5,289,14:56
40.5,222,14:57
40.5,5,14:58
40.5,0,14:59
40.5,278,15:00
