price,vol,time
5.71,9864,09:31
5.71,3793,09:32
5.75,10034,09:33
5.73,3424,09:34
5.76,2741,09:35
5.75,2283,09:36
5.75,2443,09:37
5.73,1948,09:38
5.74,1463,09:39
5.74,1404,09:40
5.71,1717,09:41
5.69,2995,09:42
5.68,3046,09:43
5.69,2687,09:44
5.69,2490,09:45
5.71,3029,09:46
5.69,2134,09:47
5.68,2451,09:48
5.68,3118,09:49
5.68,3046,09:50
5.69,1302,09:51
5.68,1779,09:52
5.69,1565,09:53
5.7,814,09:54
5.69,1163,09:55
5.71,1920,09:56
5.71,1292,09:57
5.73,1366,09:58
5.72,1948,09:59
5.72,3232,10:00
5.74,939,10:01
5.73,774,10:02
5.75,5703,10:03
5.74,2073,10:04
5.75,586,10:05
5.76,3514,10:06
5.77,6388,10:07
5.79,9135,10:08
5.77,2027,10:09
5.78,3043,10:10
5.78,1224,10:11
5.78,1744,10:12
5.79,5953,10:13
5.79,1367,10:14
5.81,5913,10:15
5.81,3541,10:16
5.79,2281,10:17
5.81,2991,10:18
5.8,2123,10:19
5.8,1922,10:20
5.79,2604,10:21
5.78,1312,10:22
5.8,4498,10:23
5.8,3008,10:24
5.81,2736,10:25
5.8,868,10:26
5.8,996,10:27
5.79,969,10:28
5.78,263,10:29
5.79,1550,10:30
5.8,3730,10:31
5.81,977,10:32
5.8,632,10:33
5.79,799,10:34
5.79,1124,10:35
5.78,405,10:36
5.79,418,10:37
5.78,480,10:38
5.78,268,10:39
5.78,1097,10:40
5.79,1563,10:41
5.78,260,10:42
5.78,1436,10:43
5.78,264,10:44
5.78,654,10:45
5.78,1008,10:46
5.78,1070,10:47
5.77,442,10:48
5.77,354,10:49
5.77,1965,10:50
5.76,660,10:51
5.76,669,10:52
5.76,170,10:53
5.77,2484,10:54
5.77,1016,10:55
5.78,489,10:56
5.78,395,10:57
5.77,666,10:58
5.78,450,10:59
5.77,428,11:00
5.78,3547,11:01
5.78,503,11:02
5.79,2222,11:03
5.79,1463,11:04
5.79,190,11:05
5.79,361,11:06
5.79,154,11:07
5.77,1719,11:08
5.77,579,11:09
5.77,234,11:10
5.76,967,11:11
5.76,2238,11:12
5.77,1349,11:13
5.78,175,11:14
5.77,569,11:15
5.78,670,11:16
5.78,155,11:17
5.77,197,11:18
5.76,1399,11:19
5.76,340,11:20
5.76,360,11:21
5.76,325,11:22
5.77,1979,11:23
5.77,745,11:24
5.78,1390,11:25
5.79,1540,11:26
5.78,57,11:27
5.77,1476,11:28
5.77,889,11:29
5.77,717,11:30
5.77,2121,13:01
5.78,550,13:02
5.77,698,13:03
5.77,240,13:04
5.78,239,13:05
5.77,435,13:06
5.77,1188,13:07
5.77,724,13:08
5.76,300,13:09
5.77,2010,13:10
5.77,795,13:11
5.77,636,13:12
5.76,1452,13:13
5.77,2054,13:14
5.75,1334,13:15
5.75,4083,13:16
5.75,1043,13:17
5.75,656,13:18
5.76,1343,13:19
5.75,871,13:20
5.75,271,13:21
5.76,1249,13:22
5.76,670,13:23
5.76,802,13:24
5.76,717,13:25
5.76,289,13:26
5.77,517,13:27
5.77,1252,13:28
5.78,1394,13:29
5.77,131,13:30
5.77,337,13:31
5.76,1053,13:32
5.76,86,13:33
5.76,198,13:34
5.76,3215,13:35
5.76,359,13:36
5.76,216,13:37
5.75,1151,13:38
5.76,250,13:39
5.75,479,13:40
5.75,280,13:41
5.75,177,13:42
5.76,544,13:43
5.77,569,13:44
5.77,1367,13:45
5.78,277,13:46
5.78,469,13:47
5.77,1388,13:48
5.76,3466,13:49
5.76,815,13:50
5.76,407,13:51
5.76,138,13:52
5.75,324,13:53
5.74,2827,13:54
5.75,2929,13:55
5.73,539,13:56
5.74,2632,13:57
5.72,711,13:58
5.73,1592,13:59
5.72,5513,14:00
5.73,318,14:01
5.72,3683,14:02
5.73,317,14:03
5.74,2007,14:04
5.74,64,14:05
5.74,245,14:06
5.74,774,14:07
5.74,297,14:08
5.72,1747,14:09
5.73,248,14:10
5.73,434,14:11
5.72,393,14:12
5.72,1640,14:13
5.73,301,14:14
5.72,705,14:15
5.73,818,14:16
5.71,1805,14:17
5.72,884,14:18
5.71,634,14:19
5.71,3485,14:20
5.71,1152,14:21
5.71,890,14:22
5.72,623,14:23
5.71,124,14:24
5.71,725,14:25
5.71,1928,14:26
5.7,497,14:27
5.71,1118,14:28
5.71,587,14:29
5.71,454,14:30
5.72,2890,14:31
5.7,6885,14:32
5.69,1016,14:33
5.69,424,14:34
5.7,904,14:35
5.71,491,14:36
5.71,1133,14:37
5.7,2328,14:38
5.69,988,14:39
5.7,583,14:40
5.69,3156,14:41
5.69,846,14:42
5.69,1586,14:43
5.68,664,14:44
5.68,1053,14:45
5.69,2181,14:46
5.7,1950,14:47
5.68,2836,14:48
5.68,1548,14:49
5.69,2135,14:50
5.69,2128,14:51
5.69,873,14:52
5.69,2282,14:53
5.7,3537,14:54
5.7,1880,14:55
5.69,2221,14:56
5.69,2066,14:57
5.69,0,14:58
5.69,0,14:59
5.69,2915,15:00
