price,vol,time
6.16,3156,09:31
6.12,1781,09:32
6.13,961,09:33
6.14,1315,09:34
6.16,1017,09:35
6.2,1433,09:36
6.2,843,09:37
6.22,1528,09:38
6.19,1191,09:39
6.2,556,09:40
6.17,1147,09:41
6.17,1108,09:42
6.16,1016,09:43
6.18,700,09:44
6.18,1082,09:45
6.18,844,09:46
6.17,196,09:47
6.16,978,09:48
6.16,1005,09:49
6.16,1613,09:50
6.16,281,09:51
6.15,330,09:52
6.15,394,09:53
6.15,657,09:54
6.15,1250,09:55
6.14,219,09:56
6.13,249,09:57
6.13,499,09:58
6.14,885,09:59
6.13,578,10:00
6.16,1219,10:01
6.17,580,10:02
6.17,290,10:03
6.18,380,10:04
6.19,1000,10:05
6.19,324,10:06
6.17,537,10:07
6.19,695,10:08
6.19,2283,10:09
6.18,267,10:10
6.17,109,10:11
6.17,200,10:12
6.17,133,10:13
6.17,227,10:14
6.18,133,10:15
6.17,141,10:16
6.17,62,10:17
6.17,905,10:18
6.17,207,10:19
6.16,146,10:20
6.16,432,10:21
6.17,165,10:22
6.17,108,10:23
6.16,619,10:24
6.16,26,10:25
6.16,275,10:26
6.16,56,10:27
6.15,157,10:28
6.17,751,10:29
6.17,427,10:30
6.16,125,10:31
6.17,66,10:32
6.17,34,10:33
6.16,200,10:34
6.16,390,10:35
6.15,70,10:36
6.16,41,10:37
6.15,201,10:38
6.15,19,10:39
6.15,226,10:40
6.15,246,10:41
6.14,1387,10:42
6.14,114,10:43
6.14,274,10:44
6.13,614,10:45
6.15,192,10:46
6.14,555,10:47
6.14,43,10:48
6.15,249,10:49
6.16,363,10:50
6.16,189,10:51
6.17,296,10:52
6.17,61,10:53
6.16,186,10:54
6.16,124,10:55
6.16,117,10:56
6.16,124,10:57
6.16,7,10:58
6.16,477,10:59
6.16,5,11:00
6.15,474,11:01
6.17,367,11:02
6.17,0,11:03
6.18,139,11:04
6.18,32,11:05
6.16,305,11:06
6.17,123,11:07
6.17,238,11:08
6.16,325,11:09
6.15,240,11:10
6.15,203,11:11
6.15,396,11:12
6.16,55,11:13
6.15,204,11:14
6.16,713,11:15
6.17,27,11:16
6.16,178,11:17
6.16,126,11:18
6.16,78,11:19
6.16,9,11:20
6.15,256,11:21
6.16,198,11:22
6.15,115,11:23
6.16,291,11:24
6.15,10,11:25
6.15,38,11:26
6.16,64,11:27
6.15,128,11:28
6.15,10,11:29
6.16,69,11:30
6.15,424,13:01
6.15,75,13:02
6.15,29,13:03
6.15,31,13:04
6.15,333,13:05
6.16,137,13:06
6.15,14,13:07
6.16,62,13:08
6.15,202,13:09
6.16,132,13:10
6.16,2,13:11
6.15,286,13:12
6.14,326,13:13
6.14,2,13:14
6.14,359,13:15
6.13,218,13:16
6.14,334,13:17
6.13,476,13:18
6.14,116,13:19
6.13,301,13:20
6.12,61,13:21
6.14,283,13:22
6.13,241,13:23
6.13,482,13:24
6.13,251,13:25
6.14,421,13:26
6.13,306,13:27
6.14,124,13:28
6.15,33,13:29
6.15,12,13:30
6.14,268,13:31
6.13,299,13:32
6.13,670,13:33
6.14,213,13:34
6.14,64,13:35
6.14,36,13:36
6.13,32,13:37
6.14,37,13:38
6.14,31,13:39
6.13,54,13:40
6.13,1342,13:41
6.13,237,13:42
6.12,637,13:43
6.13,100,13:44
6.13,302,13:45
6.13,2,13:46
6.13,44,13:47
6.13,15,13:48
6.14,97,13:49
6.14,57,13:50
6.13,754,13:51
6.12,239,13:52
6.13,170,13:53
6.13,482,13:54
6.14,58,13:55
6.12,359,13:56
6.12,81,13:57
6.13,112,13:58
6.13,40,13:59
6.12,21,14:00
6.12,122,14:01
6.12,326,14:02
6.12,859,14:03
6.12,328,14:04
6.12,210,14:05
6.13,218,14:06
6.12,15,14:07
6.13,300,14:08
6.12,85,14:09
6.12,280,14:10
6.11,137,14:11
6.11,1786,14:12
6.1,2152,14:13
6.12,678,14:14
6.13,1044,14:15
6.12,76,14:16
6.12,492,14:17
6.12,200,14:18
6.11,62,14:19
6.11,291,14:20
6.11,395,14:21
6.1,538,14:22
6.11,230,14:23
6.1,213,14:24
6.1,119,14:25
6.09,500,14:26
6.09,642,14:27
6.1,839,14:28
6.09,84,14:29
6.09,294,14:30
6.09,262,14:31
6.08,859,14:32
6.08,641,14:33
6.09,262,14:34
6.09,1051,14:35
6.09,223,14:36
6.1,110,14:37
6.09,230,14:38
6.09,180,14:39
6.09,682,14:40
6.09,309,14:41
6.08,237,14:42
6.07,442,14:43
6.07,837,14:44
6.07,745,14:45
6.06,2178,14:46
6.08,1039,14:47
6.08,552,14:48
6.07,592,14:49
6.07,332,14:50
6.08,817,14:51
6.08,527,14:52
6.08,304,14:53
6.07,673,14:54
6.07,540,14:55
6.07,1145,14:56
6.06,966,14:57
6.06,0,14:58
6.06,0,14:59
6.08,1722,15:00
