price,vol,time
49.55,2789,09:31
49.7,1241,09:32
49.98,1887,09:33
49.76,1605,09:34
49.79,825,09:35
49.76,881,09:36
49.5,924,09:37
49.33,513,09:38
49.5,730,09:39
49.69,555,09:40
49.77,381,09:41
49.84,626,09:42
49.81,742,09:43
50.12,1677,09:44
49.99,661,09:45
50.18,1270,09:46
50.3,777,09:47
50.32,795,09:48
50.24,301,09:49
50.44,1348,09:50
50.62,551,09:51
50.78,962,09:52
50.91,1214,09:53
51.2,1460,09:54
51.45,1723,09:55
51.47,1918,09:56
51.35,717,09:57
51.6,1879,09:58
51.29,509,09:59
50.85,752,10:00
51.09,1441,10:01
51.09,343,10:02
51.29,342,10:03
51.09,499,10:04
51.13,325,10:05
51.09,82,10:06
50.9,299,10:07
51.13,700,10:08
51.3,648,10:09
51.36,415,10:10
51.23,280,10:11
51.14,177,10:12
51.08,336,10:13
50.92,197,10:14
50.91,404,10:15
50.9,296,10:16
50.79,292,10:17
50.72,380,10:18
50.81,237,10:19
50.79,166,10:20
50.7,256,10:21
50.76,342,10:22
50.78,160,10:23
50.78,124,10:24
50.9,178,10:25
50.92,48,10:26
51.2,676,10:27
51.11,445,10:28
51.01,434,10:29
51.13,270,10:30
51.33,722,10:31
51.37,589,10:32
51.58,1347,10:33
51.63,1309,10:34
51.58,554,10:35
51.46,410,10:36
51.49,290,10:37
51.5,356,10:38
51.68,438,10:39
51.95,1935,10:40
51.71,1036,10:41
51.81,193,10:42
52.14,1434,10:43
52.2,1010,10:44
52.25,778,10:45
51.91,524,10:46
51.96,364,10:47
51.85,275,10:48
51.65,250,10:49
51.68,370,10:50
51.52,435,10:51
51.69,113,10:52
51.7,103,10:53
51.66,173,10:54
51.66,93,10:55
51.8,170,10:56
51.92,205,10:57
51.88,339,10:58
51.98,240,10:59
51.97,55,11:00
51.74,144,11:01
51.84,153,11:02
51.88,91,11:03
51.83,122,11:04
51.79,108,11:05
51.73,86,11:06
51.74,84,11:07
51.8,85,11:08
51.75,136,11:09
51.75,83,11:10
51.68,158,11:11
51.72,193,11:12
51.7,96,11:13
51.7,125,11:14
51.66,46,11:15
51.64,33,11:16
51.6,84,11:17
51.57,108,11:18
51.37,339,11:19
51.5,221,11:20
51.46,219,11:21
51.53,221,11:22
51.54,65,11:23
51.58,148,11:24
51.57,132,11:25
51.5,182,11:26
51.6,76,11:27
51.51,109,11:28
51.4,293,11:29
51.36,300,11:30
51.4,563,13:01
51.4,187,13:02
51.44,193,13:03
51.32,47,13:04
51.27,51,13:05
51.23,148,13:06
51.12,439,13:07
51.0,474,13:08
51.07,166,13:09
50.99,235,13:10
51.07,423,13:11
50.99,151,13:12
50.93,62,13:13
50.88,174,13:14
50.78,250,13:15
50.82,299,13:16
50.78,197,13:17
50.82,281,13:18
50.92,145,13:19
50.87,137,13:20
50.83,131,13:21
50.8,53,13:22
50.77,41,13:23
50.77,64,13:24
50.69,274,13:25
50.69,164,13:26
50.9,152,13:27
50.86,100,13:28
50.84,169,13:29
50.88,64,13:30
50.8,97,13:31
50.8,114,13:32
50.75,264,13:33
50.77,19,13:34
50.78,24,13:35
50.86,110,13:36
50.86,55,13:37
50.83,76,13:38
50.89,79,13:39
50.83,170,13:40
50.8,101,13:41
50.79,37,13:42
50.81,165,13:43
50.78,52,13:44
50.85,149,13:45
50.88,57,13:46
51.01,149,13:47
50.92,112,13:48
50.89,183,13:49
50.88,32,13:50
50.86,185,13:51
50.8,112,13:52
50.84,43,13:53
50.85,43,13:54
50.82,117,13:55
50.75,238,13:56
50.77,46,13:57
50.75,60,13:58
50.8,25,13:59
50.82,18,14:00
50.75,166,14:01
50.73,157,14:02
50.73,82,14:03
50.81,285,14:04
50.84,74,14:05
50.84,32,14:06
50.79,139,14:07
50.79,13,14:08
50.76,141,14:09
50.8,57,14:10
50.77,36,14:11
50.71,122,14:12
50.72,28,14:13
50.76,42,14:14
50.73,18,14:15
50.7,175,14:16
50.62,154,14:17
50.61,107,14:18
50.61,187,14:19
50.57,80,14:20
50.5,260,14:21
50.5,383,14:22
50.41,358,14:23
50.39,125,14:24
50.31,241,14:25
50.31,162,14:26
50.25,132,14:27
50.3,162,14:28
50.28,98,14:29
50.32,38,14:30
50.32,243,14:31
50.22,308,14:32
50.16,199,14:33
50.26,128,14:34
50.29,75,14:35
50.36,50,14:36
50.38,185,14:37
50.34,101,14:38
50.36,87,14:39
50.36,137,14:40
50.26,184,14:41
50.24,143,14:42
50.23,164,14:43
50.23,103,14:44
50.18,229,14:45
50.14,287,14:46
50.16,246,14:47
50.14,258,14:48
50.14,381,14:49
50.13,123,14:50
50.18,327,14:51
50.25,191,14:52
50.3,187,14:53
50.27,141,14:54
50.31,267,14:55
50.27,299,14:56
50.29,226,14:57
50.29,1,14:58
50.29,0,14:59
50.2,906,15:00
