price,vol,time
6.47,1230,09:31
6.46,232,09:32
6.47,201,09:33
6.47,1954,09:34
6.47,525,09:35
6.51,1165,09:36
6.51,1652,09:37
6.52,624,09:38
6.55,636,09:39
6.52,969,09:40
6.51,387,09:41
6.5,407,09:42
6.46,494,09:43
6.48,29,09:44
6.47,140,09:45
6.47,283,09:46
6.47,49,09:47
6.48,65,09:48
6.45,466,09:49
6.44,1063,09:50
6.46,409,09:51
6.46,80,09:52
6.48,243,09:53
6.5,384,09:54
6.65,8499,09:55
6.6,2136,09:56
6.65,3217,09:57
6.7,3816,09:58
6.69,2719,09:59
6.68,2293,10:00
6.7,2457,10:01
6.68,1205,10:02
6.68,1521,10:03
6.74,6171,10:04
6.71,2241,10:05
6.74,5504,10:06
6.79,4819,10:07
6.79,5017,10:08
6.8,2806,10:09
6.76,2304,10:10
6.73,2307,10:11
6.75,947,10:12
6.73,1200,10:13
6.78,1071,10:14
6.75,670,10:15
6.79,2132,10:16
6.78,1443,10:17
6.78,1357,10:18
6.86,8525,10:19
6.84,3380,10:20
6.82,1469,10:21
6.83,1835,10:22
6.83,1178,10:23
6.83,749,10:24
6.82,882,10:25
6.81,978,10:26
6.79,830,10:27
6.78,666,10:28
6.8,1627,10:29
6.83,1122,10:30
6.84,1210,10:31
6.84,715,10:32
6.82,191,10:33
6.81,382,10:34
6.82,365,10:35
6.81,1162,10:36
6.81,351,10:37
6.8,377,10:38
6.79,227,10:39
6.8,475,10:40
6.79,324,10:41
6.78,424,10:42
6.77,209,10:43
6.76,298,10:44
6.76,130,10:45
6.78,981,10:46
6.78,1465,10:47
6.79,760,10:48
6.78,257,10:49
6.79,768,10:50
6.79,176,10:51
6.79,470,10:52
6.79,131,10:53
6.79,168,10:54
6.78,6,10:55
6.78,60,10:56
6.79,264,10:57
6.78,212,10:58
6.8,119,10:59
6.78,178,11:00
6.77,842,11:01
6.78,73,11:02
6.78,299,11:03
6.77,28,11:04
6.77,45,11:05
6.77,50,11:06
6.76,61,11:07
6.77,21,11:08
6.76,401,11:09
6.78,1645,11:10
6.77,318,11:11
6.77,189,11:12
6.77,39,11:13
6.78,382,11:14
6.78,50,11:15
6.77,118,11:16
6.78,22,11:17
6.77,206,11:18
6.77,27,11:19
6.76,279,11:20
6.77,323,11:21
6.77,3,11:22
6.75,303,11:23
6.76,71,11:24
6.75,6,11:25
6.76,222,11:26
6.77,10,11:27
6.76,308,11:28
6.76,6,11:29
6.76,159,11:30
6.73,734,13:01
6.74,113,13:02
6.74,405,13:03
6.75,395,13:04
6.74,226,13:05
6.74,280,13:06
6.73,243,13:07
6.73,224,13:08
6.73,394,13:09
6.73,118,13:10
6.73,52,13:11
6.73,35,13:12
6.73,414,13:13
6.73,213,13:14
6.73,256,13:15
6.73,46,13:16
6.72,493,13:17
6.71,207,13:18
6.71,45,13:19
6.71,10,13:20
6.71,1367,13:21
6.7,83,13:22
6.69,747,13:23
6.68,906,13:24
6.68,129,13:25
6.68,52,13:26
6.67,1431,13:27
6.68,242,13:28
6.68,384,13:29
6.68,104,13:30
6.68,8,13:31
6.69,56,13:32
6.69,102,13:33
6.68,24,13:34
6.69,326,13:35
6.69,97,13:36
6.69,15,13:37
6.68,163,13:38
6.67,25,13:39
6.68,110,13:40
6.68,186,13:41
6.69,183,13:42
6.68,244,13:43
6.68,77,13:44
6.7,915,13:45
6.71,94,13:46
6.71,6,13:47
6.7,287,13:48
6.7,153,13:49
6.69,41,13:50
6.69,287,13:51
6.68,111,13:52
6.68,0,13:53
6.68,75,13:54
6.68,91,13:55
6.67,133,13:56
6.7,217,13:57
6.68,96,13:58
6.69,65,13:59
6.69,99,14:00
6.68,103,14:01
6.68,58,14:02
6.69,239,14:03
6.72,924,14:04
6.7,1045,14:05
6.7,78,14:06
6.69,76,14:07
6.7,33,14:08
6.7,162,14:09
6.67,1554,14:10
6.69,1998,14:11
6.7,421,14:12
6.69,51,14:13
6.69,307,14:14
6.68,87,14:15
6.68,47,14:16
6.67,36,14:17
6.67,310,14:18
6.66,65,14:19
6.67,3,14:20
6.67,75,14:21
6.67,229,14:22
6.67,0,14:23
6.67,40,14:24
6.67,11,14:25
6.65,1115,14:26
6.65,511,14:27
6.66,1002,14:28
6.65,60,14:29
6.65,138,14:30
6.67,221,14:31
6.66,167,14:32
6.65,477,14:33
6.65,662,14:34
6.65,91,14:35
6.66,158,14:36
6.66,155,14:37
6.65,350,14:38
6.65,17,14:39
6.66,211,14:40
6.67,18,14:41
6.66,321,14:42
6.65,18,14:43
6.65,806,14:44
6.65,131,14:45
6.66,200,14:46
6.65,89,14:47
6.64,138,14:48
6.65,492,14:49
6.65,462,14:50
6.64,660,14:51
6.66,562,14:52
6.65,311,14:53
6.66,85,14:54
6.65,590,14:55
6.66,452,14:56
6.65,657,14:57
6.66,68,14:58
6.66,0,14:59
6.66,1862,15:00
