price,vol,time
12.2,788,09:31
12.18,154,09:32
12.17,138,09:33
12.19,79,09:34
12.22,154,09:35
12.27,302,09:36
12.28,512,09:37
12.3,94,09:38
12.3,143,09:39
12.28,183,09:40
12.21,37,09:41
12.26,139,09:42
12.24,71,09:43
12.25,41,09:44
12.23,63,09:45
12.25,43,09:46
12.26,16,09:47
12.28,248,09:48
12.29,42,09:49
12.29,24,09:50
12.28,34,09:51
12.29,130,09:52
12.27,55,09:53
12.29,16,09:54
12.29,5,09:55
12.3,37,09:56
12.32,510,09:57
12.31,22,09:58
12.31,41,09:59
12.3,66,10:00
12.31,98,10:01
12.3,6,10:02
12.3,93,10:03
12.3,32,10:04
12.3,36,10:05
12.3,55,10:06
12.29,17,10:07
12.28,387,10:08
12.28,38,10:09
12.28,32,10:10
12.29,37,10:11
12.3,22,10:12
12.3,14,10:13
12.29,15,10:14
12.31,6,10:15
12.29,28,10:16
12.28,91,10:17
12.27,26,10:18
12.27,69,10:19
12.28,7,10:20
12.3,57,10:21
12.29,17,10:22
12.31,25,10:23
12.32,35,10:24
12.32,100,10:25
12.29,84,10:26
12.27,96,10:27
12.27,22,10:28
12.31,243,10:29
12.31,0,10:30
12.28,54,10:31
12.29,8,10:32
12.3,59,10:33
12.32,186,10:34
12.32,3,10:35
12.33,114,10:36
12.29,181,10:37
12.32,94,10:38
12.32,0,10:39
12.29,10,10:40
12.3,59,10:41
12.29,5,10:42
12.29,1,10:43
12.29,0,10:44
12.27,1,10:45
12.26,16,10:46
12.26,3,10:47
12.26,9,10:48
12.26,0,10:49
12.25,20,10:50
12.25,5,10:51
12.26,14,10:52
12.27,1,10:53
12.25,6,10:54
12.25,9,10:55
12.26,4,10:56
12.26,0,10:57
12.25,11,10:58
12.25,0,10:59
12.26,1,11:00
12.27,38,11:01
12.26,11,11:02
12.26,1,11:03
12.26,12,11:04
12.25,4,11:05
12.26,3,11:06
12.26,6,11:07
12.27,22,11:08
12.27,2,11:09
12.26,19,11:10
12.26,9,11:11
12.26,10,11:12
12.26,23,11:13
12.24,9,11:14
12.24,2,11:15
12.26,149,11:16
12.24,5,11:17
12.25,3,11:18
12.26,10,11:19
12.25,3,11:20
12.26,14,11:21
12.26,33,11:22
12.25,4,11:23
12.26,16,11:24
12.24,23,11:25
12.24,0,11:26
12.28,126,11:27
12.26,11,11:28
12.25,3,11:29
12.25,4,11:30
12.24,78,13:01
12.24,13,13:02
12.26,10,13:03
12.26,48,13:04
12.26,5,13:05
12.26,34,13:06
12.26,29,13:07
12.25,7,13:08
12.25,3,13:09
12.25,0,13:10
12.25,130,13:11
12.22,18,13:12
12.22,4,13:13
12.22,10,13:14
12.22,23,13:15
12.22,1,13:16
12.21,69,13:17
12.22,3,13:18
12.22,34,13:19
12.24,6,13:20
12.22,32,13:21
12.21,7,13:22
12.2,47,13:23
12.2,12,13:24
12.19,9,13:25
12.19,5,13:26
12.22,45,13:27
12.19,19,13:28
12.2,5,13:29
12.2,55,13:30
12.21,18,13:31
12.19,17,13:32
12.18,32,13:33
12.19,6,13:34
12.2,4,13:35
12.18,5,13:36
12.18,0,13:37
12.18,0,13:38
12.18,0,13:39
12.19,26,13:40
12.18,22,13:41
12.18,0,13:42
12.19,2,13:43
12.2,10,13:44
12.2,21,13:45
12.22,11,13:46
12.22,7,13:47
12.19,38,13:48
12.21,5,13:49
12.22,59,13:50
12.24,7,13:51
12.24,0,13:52
12.22,53,13:53
12.23,5,13:54
12.23,0,13:55
12.21,19,13:56
12.2,5,13:57
12.2,69,13:58
12.2,16,13:59
12.19,3,14:00
12.19,7,14:01
12.19,2,14:02
12.21,6,14:03
12.19,21,14:04
12.19,7,14:05
12.2,3,14:06
12.21,6,14:07
12.22,57,14:08
12.21,28,14:09
12.21,0,14:10
12.22,1,14:11
12.19,133,14:12
12.18,19,14:13
12.18,5,14:14
12.18,233,14:15
12.19,9,14:16
12.16,23,14:17
12.16,109,14:18
12.17,45,14:19
12.16,3,14:20
12.13,138,14:21
12.14,123,14:22
12.14,47,14:23
12.14,4,14:24
12.14,32,14:25
12.15,122,14:26
12.12,92,14:27
12.11,150,14:28
12.11,22,14:29
12.1,72,14:30
12.1,33,14:31
12.1,116,14:32
12.09,76,14:33
12.1,10,14:34
12.12,38,14:35
12.13,79,14:36
12.15,206,14:37
12.14,84,14:38
12.12,32,14:39
12.12,24,14:40
12.1,253,14:41
12.1,82,14:42
12.15,218,14:43
12.11,41,14:44
12.12,46,14:45
12.1,73,14:46
12.11,34,14:47
12.1,75,14:48
12.09,113,14:49
12.12,207,14:50
12.12,66,14:51
12.13,62,14:52
12.13,7,14:53
12.13,64,14:54
12.11,69,14:55
12.13,55,14:56
12.1,51,14:57
12.1,0,14:58
12.1,0,14:59
12.08,226,15:00
