price,vol,time
9.63,1959,09:31
9.59,499,09:32
9.62,421,09:33
9.73,924,09:34
9.75,1795,09:35
9.85,2366,09:36
9.8,2094,09:37
9.8,775,09:38
9.79,655,09:39
9.79,967,09:40
9.73,676,09:41
9.72,335,09:42
9.69,874,09:43
9.68,928,09:44
9.72,199,09:45
9.74,113,09:46
9.73,190,09:47
9.74,104,09:48
9.72,71,09:49
9.69,177,09:50
9.72,173,09:51
9.69,146,09:52
9.76,1628,09:53
9.76,122,09:54
9.76,278,09:55
9.77,164,09:56
9.77,190,09:57
9.75,143,09:58
9.75,354,09:59
9.78,227,10:00
9.79,264,10:01
9.8,485,10:02
9.79,516,10:03
9.76,134,10:04
9.75,131,10:05
9.78,504,10:06
9.83,4645,10:07
9.81,260,10:08
9.8,160,10:09
9.8,133,10:10
9.79,244,10:11
9.79,173,10:12
9.8,86,10:13
9.78,340,10:14
9.78,37,10:15
9.77,85,10:16
9.76,208,10:17
9.76,87,10:18
9.73,186,10:19
9.72,64,10:20
9.71,72,10:21
9.7,223,10:22
9.69,183,10:23
9.69,91,10:24
9.69,546,10:25
9.7,63,10:26
9.7,144,10:27
9.68,173,10:28
9.69,37,10:29
9.68,44,10:30
9.68,571,10:31
9.64,750,10:32
9.67,264,10:33
9.64,607,10:34
9.62,189,10:35
9.63,178,10:36
9.64,86,10:37
9.65,315,10:38
9.63,211,10:39
9.63,363,10:40
9.63,53,10:41
9.62,131,10:42
9.61,65,10:43
9.61,160,10:44
9.62,41,10:45
9.61,266,10:46
9.61,210,10:47
9.62,41,10:48
9.62,183,10:49
9.62,55,10:50
9.62,20,10:51
9.62,79,10:52
9.63,60,10:53
9.62,35,10:54
9.62,143,10:55
9.6,315,10:56
9.61,75,10:57
9.63,83,10:58
9.63,13,10:59
9.63,133,11:00
9.64,21,11:01
9.67,39,11:02
9.66,188,11:03
9.67,79,11:04
9.66,1,11:05
9.68,38,11:06
9.66,269,11:07
9.68,68,11:08
9.68,4,11:09
9.67,13,11:10
9.66,38,11:11
9.68,243,11:12
9.67,3,11:13
9.68,17,11:14
9.68,1,11:15
9.67,13,11:16
9.68,15,11:17
9.67,151,11:18
9.67,238,11:19
9.66,6,11:20
9.67,25,11:21
9.67,38,11:22
9.66,4,11:23
9.66,34,11:24
9.67,84,11:25
9.66,67,11:26
9.66,56,11:27
9.65,27,11:28
9.64,251,11:29
9.64,6,11:30
9.61,473,13:01
9.6,902,13:02
9.64,176,13:03
9.63,127,13:04
9.64,245,13:05
9.64,55,13:06
9.61,46,13:07
9.61,183,13:08
9.63,103,13:09
9.62,76,13:10
9.65,61,13:11
9.63,12,13:12
9.62,14,13:13
9.61,233,13:14
9.6,269,13:15
9.59,147,13:16
9.59,70,13:17
9.6,276,13:18
9.62,55,13:19
9.6,89,13:20
9.61,65,13:21
9.61,0,13:22
9.59,10,13:23
9.61,50,13:24
9.59,240,13:25
9.59,61,13:26
9.61,161,13:27
9.61,35,13:28
9.61,10,13:29
9.6,415,13:30
9.6,136,13:31
9.62,131,13:32
9.6,154,13:33
9.59,877,13:34
9.59,152,13:35
9.59,35,13:36
9.6,156,13:37
9.59,54,13:38
9.56,600,13:39
9.59,27,13:40
9.58,20,13:41
9.58,12,13:42
9.59,341,13:43
9.59,94,13:44
9.62,1271,13:45
9.63,129,13:46
9.65,7,13:47
9.64,91,13:48
9.63,22,13:49
9.63,20,13:50
9.62,25,13:51
9.61,28,13:52
9.61,7,13:53
9.61,23,13:54
9.61,224,13:55
9.6,8,13:56
9.6,8,13:57
9.6,65,13:58
9.6,17,13:59
9.61,18,14:00
9.6,166,14:01
9.58,197,14:02
9.58,385,14:03
9.6,57,14:04
9.6,73,14:05
9.6,10,14:06
9.6,71,14:07
9.6,35,14:08
9.58,106,14:09
9.58,36,14:10
9.59,107,14:11
9.55,943,14:12
9.55,4,14:13
9.55,271,14:14
9.55,73,14:15
9.55,42,14:16
9.54,59,14:17
9.55,88,14:18
9.54,59,14:19
9.53,123,14:20
9.51,285,14:21
9.52,40,14:22
9.53,479,14:23
9.54,76,14:24
9.54,23,14:25
9.52,122,14:26
9.53,43,14:27
9.53,61,14:28
9.51,443,14:29
9.51,73,14:30
9.52,128,14:31
9.5,402,14:32
9.5,1089,14:33
9.49,310,14:34
9.52,101,14:35
9.53,39,14:36
9.5,258,14:37
9.51,62,14:38
9.53,21,14:39
9.53,35,14:40
9.51,138,14:41
9.49,471,14:42
9.51,115,14:43
9.51,29,14:44
9.51,140,14:45
9.51,205,14:46
9.51,145,14:47
9.51,362,14:48
9.52,60,14:49
9.53,334,14:50
9.51,975,14:51
9.52,532,14:52
9.52,32,14:53
9.53,37,14:54
9.55,203,14:55
9.56,159,14:56
9.57,230,14:57
9.57,0,14:58
9.57,0,14:59
9.57,926,15:00
