price,vol,time
7.57,6515,09:31
7.53,2998,09:32
7.53,2925,09:33
7.56,1155,09:34
7.59,560,09:35
7.58,784,09:36
7.6,1344,09:37
7.63,2374,09:38
7.63,1119,09:39
7.6,645,09:40
7.55,1391,09:41
7.57,1655,09:42
7.55,369,09:43
7.54,2523,09:44
7.51,3228,09:45
7.47,2722,09:46
7.48,2221,09:47
7.44,1896,09:48
7.47,2471,09:49
7.45,1244,09:50
7.47,1514,09:51
7.44,1606,09:52
7.46,1103,09:53
7.44,1211,09:54
7.44,2395,09:55
7.44,1384,09:56
7.42,537,09:57
7.43,1656,09:58
7.43,1746,09:59
7.44,404,10:00
7.45,1090,10:01
7.46,1094,10:02
7.45,414,10:03
7.45,651,10:04
7.45,602,10:05
7.46,302,10:06
7.48,1188,10:07
7.52,1383,10:08
7.49,1447,10:09
7.5,305,10:10
7.49,56,10:11
7.49,579,10:12
7.52,582,10:13
7.52,709,10:14
7.51,231,10:15
7.52,510,10:16
7.51,585,10:17
7.49,253,10:18
7.5,461,10:19
7.49,132,10:20
7.47,420,10:21
7.48,762,10:22
7.45,375,10:23
7.47,378,10:24
7.48,219,10:25
7.49,295,10:26
7.48,201,10:27
7.48,299,10:28
7.49,372,10:29
7.5,268,10:30
7.49,365,10:31
7.49,313,10:32
7.48,150,10:33
7.48,436,10:34
7.49,664,10:35
7.49,63,10:36
7.5,314,10:37
7.53,1422,10:38
7.54,276,10:39
7.53,319,10:40
7.52,232,10:41
7.53,324,10:42
7.53,45,10:43
7.53,125,10:44
7.53,284,10:45
7.52,214,10:46
7.51,171,10:47
7.51,530,10:48
7.49,372,10:49
7.5,388,10:50
7.5,30,10:51
7.49,200,10:52
7.5,178,10:53
7.5,115,10:54
7.49,410,10:55
7.5,273,10:56
7.5,44,10:57
7.49,124,10:58
7.49,325,10:59
7.5,125,11:00
7.49,153,11:01
7.51,302,11:02
7.51,48,11:03
7.5,100,11:04
7.51,190,11:05
7.52,86,11:06
7.51,67,11:07
7.51,40,11:08
7.52,9,11:09
7.52,70,11:10
7.5,445,11:11
7.51,196,11:12
7.5,226,11:13
7.5,64,11:14
7.51,251,11:15
7.51,207,11:16
7.51,253,11:17
7.49,217,11:18
7.5,183,11:19
7.5,58,11:20
7.5,328,11:21
7.49,379,11:22
7.5,303,11:23
7.5,254,11:24
7.49,174,11:25
7.48,159,11:26
7.49,296,11:27
7.49,11,11:28
7.49,104,11:29
7.48,598,11:30
7.47,925,13:01
7.48,166,13:02
7.49,273,13:03
7.47,106,13:04
7.48,177,13:05
7.48,107,13:06
7.48,44,13:07
7.48,25,13:08
7.47,132,13:09
7.48,71,13:10
7.47,642,13:11
7.46,475,13:12
7.45,241,13:13
7.43,1719,13:14
7.44,858,13:15
7.43,903,13:16
7.42,1173,13:17
7.42,263,13:18
7.42,151,13:19
7.43,531,13:20
7.44,79,13:21
7.44,201,13:22
7.43,972,13:23
7.43,1088,13:24
7.42,94,13:25
7.43,1002,13:26
7.44,312,13:27
7.45,145,13:28
7.44,270,13:29
7.43,152,13:30
7.43,53,13:31
7.42,108,13:32
7.43,39,13:33
7.43,8,13:34
7.44,208,13:35
7.43,250,13:36
7.43,127,13:37
7.43,80,13:38
7.42,902,13:39
7.42,124,13:40
7.42,249,13:41
7.42,61,13:42
7.42,285,13:43
7.43,168,13:44
7.43,418,13:45
7.44,68,13:46
7.43,29,13:47
7.44,257,13:48
7.43,62,13:49
7.44,115,13:50
7.43,194,13:51
7.43,395,13:52
7.41,713,13:53
7.42,846,13:54
7.41,98,13:55
7.41,2258,13:56
7.4,607,13:57
7.39,1199,13:58
7.39,1498,13:59
7.38,555,14:00
7.4,1694,14:01
7.39,226,14:02
7.4,457,14:03
7.42,367,14:04
7.42,374,14:05
7.43,466,14:06
7.41,412,14:07
7.41,455,14:08
7.39,233,14:09
7.4,169,14:10
7.39,260,14:11
7.38,549,14:12
7.37,79,14:13
7.36,763,14:14
7.36,769,14:15
7.38,933,14:16
7.37,37,14:17
7.37,1028,14:18
7.37,482,14:19
7.36,431,14:20
7.33,683,14:21
7.34,3314,14:22
7.35,914,14:23
7.37,1426,14:24
7.37,261,14:25
7.36,749,14:26
7.35,280,14:27
7.35,796,14:28
7.34,765,14:29
7.34,341,14:30
7.36,1566,14:31
7.34,1348,14:32
7.35,681,14:33
7.35,1289,14:34
7.36,591,14:35
7.37,176,14:36
7.36,489,14:37
7.35,129,14:38
7.36,392,14:39
7.36,297,14:40
7.35,272,14:41
7.34,673,14:42
7.35,378,14:43
7.34,413,14:44
7.34,557,14:45
7.35,625,14:46
7.35,2321,14:47
7.34,647,14:48
7.33,437,14:49
7.34,897,14:50
7.37,1819,14:51
7.38,706,14:52
7.37,115,14:53
7.37,717,14:54
7.36,2019,14:55
7.36,967,14:56
7.36,873,14:57
7.37,5,14:58
7.37,0,14:59
7.35,1425,15:00
