price,vol,time
3.94,1026,09:31
3.93,379,09:32
3.92,450,09:33
3.92,266,09:34
3.93,279,09:35
3.93,312,09:36
3.93,678,09:37
3.94,116,09:38
3.94,67,09:39
3.93,784,09:40
3.93,83,09:41
3.92,129,09:42
3.92,3,09:43
3.92,113,09:44
3.93,31,09:45
3.92,54,09:46
3.93,381,09:47
3.93,88,09:48
3.92,107,09:49
3.91,541,09:50
3.91,181,09:51
3.91,27,09:52
3.91,554,09:53
3.91,65,09:54
3.91,69,09:55
3.92,332,09:56
3.91,154,09:57
3.92,110,09:58
3.92,38,09:59
3.92,42,10:00
3.93,145,10:01
3.92,26,10:02
3.93,22,10:03
3.93,403,10:04
3.93,20,10:05
3.93,219,10:06
3.94,4,10:07
3.93,261,10:08
3.94,283,10:09
3.93,26,10:10
3.93,3,10:11
3.93,44,10:12
3.93,5,10:13
3.93,3,10:14
3.94,2,10:15
3.93,2,10:16
3.93,11,10:17
3.93,25,10:18
3.93,171,10:19
3.93,10,10:20
3.93,0,10:21
3.93,72,10:22
3.93,1,10:23
3.93,6,10:24
3.93,24,10:25
3.93,208,10:26
3.93,25,10:27
3.93,23,10:28
3.93,8,10:29
3.93,6,10:30
3.93,147,10:31
3.93,8,10:32
3.93,104,10:33
3.93,6,10:34
3.93,8,10:35
3.93,33,10:36
3.93,409,10:37
3.93,33,10:38
3.93,75,10:39
3.93,7,10:40
3.93,3,10:41
3.93,601,10:42
3.92,62,10:43
3.92,52,10:44
3.92,4,10:45
3.92,99,10:46
3.92,20,10:47
3.92,2,10:48
3.92,48,10:49
3.93,4,10:50
3.92,95,10:51
3.92,4,10:52
3.92,16,10:53
3.92,1,10:54
3.92,12,10:55
3.92,0,10:56
3.93,460,10:57
3.92,24,10:58
3.92,2,10:59
3.92,188,11:00
3.91,409,11:01
3.92,101,11:02
3.91,1,11:03
3.91,2,11:04
3.91,94,11:05
3.91,58,11:06
3.91,27,11:07
3.91,9,11:08
3.91,5,11:09
3.92,129,11:10
3.92,7,11:11
3.91,24,11:12
3.91,220,11:13
3.92,31,11:14
3.92,34,11:15
3.92,98,11:16
3.92,0,11:17
3.91,3,11:18
3.91,2,11:19
3.91,15,11:20
3.92,10,11:21
3.91,5,11:22
3.91,1,11:23
3.91,52,11:24
3.92,37,11:25
3.91,46,11:26
3.91,17,11:27
3.91,236,11:28
3.91,27,11:29
3.91,17,11:30
3.92,159,13:01
3.92,22,13:02
3.92,195,13:03
3.92,42,13:04
3.91,12,13:05
3.92,137,13:06
3.92,124,13:07
3.92,44,13:08
3.92,207,13:09
3.92,124,13:10
3.92,51,13:11
3.92,28,13:12
3.93,7,13:13
3.92,189,13:14
3.92,5,13:15
3.92,22,13:16
3.92,0,13:17
3.92,4,13:18
3.92,9,13:19
3.91,15,13:20
3.91,51,13:21
3.92,6,13:22
3.91,14,13:23
3.91,3169,13:24
3.9,239,13:25
3.91,32,13:26
3.91,168,13:27
3.91,84,13:28
3.91,116,13:29
3.91,0,13:30
3.91,3,13:31
3.91,6,13:32
3.91,130,13:33
3.92,18,13:34
3.92,0,13:35
3.91,17,13:36
3.91,4,13:37
3.91,82,13:38
3.91,2,13:39
3.91,0,13:40
3.91,816,13:41
3.91,18,13:42
3.91,116,13:43
3.9,18,13:44
3.91,195,13:45
3.91,40,13:46
3.9,26,13:47
3.91,248,13:48
3.91,0,13:49
3.91,158,13:50
3.91,30,13:51
3.91,0,13:52
3.91,87,13:53
3.92,1,13:54
3.91,3,13:55
3.9,536,13:56
3.9,24,13:57
3.91,43,13:58
3.91,32,13:59
3.91,33,14:00
3.9,53,14:01
3.91,30,14:02
3.91,0,14:03
3.9,33,14:04
3.91,44,14:05
3.91,75,14:06
3.9,31,14:07
3.91,10,14:08
3.91,0,14:09
3.9,63,14:10
3.91,61,14:11
3.91,0,14:12
3.91,1,14:13
3.91,278,14:14
3.91,133,14:15
3.91,3,14:16
3.9,323,14:17
3.9,10,14:18
3.9,4,14:19
3.91,179,14:20
3.9,382,14:21
3.9,434,14:22
3.89,148,14:23
3.89,0,14:24
3.9,246,14:25
3.89,1015,14:26
3.89,19,14:27
3.89,99,14:28
3.9,404,14:29
3.9,51,14:30
3.9,128,14:31
3.89,5,14:32
3.89,2,14:33
3.9,2,14:34
3.9,28,14:35
3.9,188,14:36
3.9,14,14:37
3.9,31,14:38
3.89,58,14:39
3.9,5,14:40
3.89,46,14:41
3.89,318,14:42
3.89,1275,14:43
3.89,252,14:44
3.89,12,14:45
3.89,976,14:46
3.89,63,14:47
3.88,67,14:48
3.88,224,14:49
3.89,72,14:50
3.89,131,14:51
3.89,111,14:52
3.89,318,14:53
3.89,101,14:54
3.89,223,14:55
3.89,756,14:56
3.89,642,14:57
3.89,0,14:58
3.89,0,14:59
3.89,64,15:00
