price,vol,time
11.91,1694,09:31
11.88,765,09:32
11.93,654,09:33
11.91,640,09:34
11.96,500,09:35
11.98,1197,09:36
12.01,1608,09:37
12.02,724,09:38
12.07,3917,09:39
12.11,1007,09:40
12.18,3011,09:41
12.11,1019,09:42
12.06,357,09:43
12.09,344,09:44
12.12,599,09:45
12.19,2598,09:46
12.29,2621,09:47
12.25,1489,09:48
12.27,2382,09:49
12.21,614,09:50
12.22,569,09:51
12.23,990,09:52
12.24,272,09:53
12.21,236,09:54
12.24,601,09:55
12.24,360,09:56
12.24,118,09:57
12.24,1035,09:58
12.23,141,09:59
12.2,738,10:00
12.18,138,10:01
12.18,269,10:02
12.21,264,10:03
12.21,364,10:04
12.2,290,10:05
12.22,244,10:06
12.25,1151,10:07
12.26,220,10:08
12.33,1877,10:09
12.32,666,10:10
12.39,2860,10:11
12.38,1078,10:12
12.41,1681,10:13
12.39,587,10:14
12.38,272,10:15
12.34,319,10:16
12.31,360,10:17
12.29,216,10:18
12.27,518,10:19
12.25,245,10:20
12.26,282,10:21
12.2,823,10:22
12.19,503,10:23
12.21,304,10:24
12.23,303,10:25
12.22,407,10:26
12.17,1544,10:27
12.17,1628,10:28
12.17,68,10:29
12.18,96,10:30
12.19,1086,10:31
12.19,538,10:32
12.17,966,10:33
12.16,324,10:34
12.14,165,10:35
12.12,602,10:36
12.15,124,10:37
12.16,249,10:38
12.17,130,10:39
12.13,2363,10:40
12.11,1932,10:41
12.11,341,10:42
12.12,612,10:43
12.12,128,10:44
12.1,867,10:45
12.11,1156,10:46
12.09,1865,10:47
12.16,423,10:48
12.14,671,10:49
12.13,376,10:50
12.07,598,10:51
12.06,1215,10:52
12.09,173,10:53
12.06,502,10:54
12.07,285,10:55
12.06,111,10:56
12.06,130,10:57
12.05,209,10:58
12.03,634,10:59
12.05,111,11:00
12.02,289,11:01
12.03,282,11:02
12.02,266,11:03
12.01,249,11:04
12.02,325,11:05
12.0,251,11:06
12.01,303,11:07
12.01,85,11:08
12.02,131,11:09
12.02,146,11:10
12.01,79,11:11
12.02,64,11:12
12.01,196,11:13
12.03,6,11:14
12.02,120,11:15
12.01,105,11:16
12.03,99,11:17
12.03,525,11:18
12.01,463,11:19
12.03,250,11:20
12.04,66,11:21
12.04,465,11:22
12.09,228,11:23
12.08,52,11:24
12.06,321,11:25
12.04,63,11:26
11.99,1472,11:27
11.96,469,11:28
11.96,789,11:29
11.95,606,11:30
12.01,67,13:01
12.02,200,13:02
12.03,140,13:03
12.02,157,13:04
12.02,28,13:05
12.04,182,13:06
12.0,230,13:07
12.05,89,13:08
12.07,369,13:09
12.05,178,13:10
12.04,123,13:11
12.02,194,13:12
12.01,174,13:13
11.99,127,13:14
12.0,113,13:15
11.98,76,13:16
11.99,186,13:17
12.0,105,13:18
12.0,54,13:19
12.0,141,13:20
12.03,250,13:21
12.02,52,13:22
12.02,103,13:23
12.03,257,13:24
12.0,271,13:25
12.05,86,13:26
12.07,247,13:27
12.06,48,13:28
12.07,33,13:29
12.06,61,13:30
12.06,440,13:31
12.05,64,13:32
12.02,380,13:33
12.02,113,13:34
12.01,125,13:35
12.03,58,13:36
12.03,180,13:37
12.02,144,13:38
12.02,7,13:39
12.03,89,13:40
12.03,197,13:41
12.02,300,13:42
12.05,57,13:43
12.06,101,13:44
12.06,236,13:45
12.07,199,13:46
12.07,291,13:47
12.05,122,13:48
12.06,70,13:49
12.05,112,13:50
12.03,227,13:51
12.04,141,13:52
12.04,79,13:53
12.02,274,13:54
12.0,137,13:55
11.99,138,13:56
11.99,173,13:57
11.99,107,13:58
12.0,383,13:59
12.01,326,14:00
11.99,185,14:01
11.97,856,14:02
11.99,81,14:03
11.99,814,14:04
11.99,454,14:05
12.0,355,14:06
11.99,290,14:07
11.98,318,14:08
11.96,129,14:09
11.96,136,14:10
11.97,23,14:11
11.95,328,14:12
11.95,126,14:13
11.97,528,14:14
11.96,327,14:15
11.95,156,14:16
11.98,242,14:17
11.98,76,14:18
11.99,88,14:19
11.96,130,14:20
11.96,454,14:21
11.94,128,14:22
11.97,576,14:23
11.97,281,14:24
11.98,172,14:25
11.98,95,14:26
11.95,100,14:27
11.97,141,14:28
11.98,287,14:29
11.95,1031,14:30
11.95,420,14:31
11.95,333,14:32
11.95,1362,14:33
11.95,615,14:34
11.94,899,14:35
11.98,245,14:36
11.98,396,14:37
11.97,242,14:38
11.95,287,14:39
11.95,260,14:40
11.93,306,14:41
11.93,363,14:42
11.91,260,14:43
11.91,566,14:44
11.92,260,14:45
11.91,354,14:46
11.91,717,14:47
11.89,199,14:48
11.89,219,14:49
11.88,91,14:50
11.9,206,14:51
11.9,191,14:52
11.89,223,14:53
11.89,599,14:54
11.9,502,14:55
11.9,578,14:56
11.88,278,14:57
11.89,1,14:58
11.89,0,14:59
11.89,517,15:00
