price,vol,time
7.66,1359,09:31
7.61,310,09:32
7.62,346,09:33
7.62,109,09:34
7.63,43,09:35
7.65,483,09:36
7.71,925,09:37
7.72,528,09:38
7.7,1166,09:39
7.7,381,09:40
7.66,947,09:41
7.66,153,09:42
7.66,293,09:43
7.67,336,09:44
7.68,101,09:45
7.68,114,09:46
7.67,241,09:47
7.67,151,09:48
7.67,195,09:49
7.66,74,09:50
7.67,39,09:51
7.67,326,09:52
7.66,85,09:53
7.65,653,09:54
7.66,38,09:55
7.67,201,09:56
7.67,61,09:57
7.67,182,09:58
7.67,12,09:59
7.67,42,10:00
7.66,130,10:01
7.67,5,10:02
7.66,202,10:03
7.66,359,10:04
7.66,64,10:05
7.66,182,10:06
7.66,156,10:07
7.66,17,10:08
7.66,177,10:09
7.65,2102,10:10
7.64,385,10:11
7.61,734,10:12
7.63,41,10:13
7.64,29,10:14
7.64,7,10:15
7.63,107,10:16
7.63,7,10:17
7.63,113,10:18
7.63,45,10:19
7.62,519,10:20
7.62,275,10:21
7.63,592,10:22
7.63,311,10:23
7.63,110,10:24
7.63,206,10:25
7.64,8,10:26
7.63,797,10:27
7.61,248,10:28
7.62,38,10:29
7.6,753,10:30
7.6,313,10:31
7.61,135,10:32
7.61,189,10:33
7.6,54,10:34
7.62,346,10:35
7.65,437,10:36
7.7,2170,10:37
7.69,334,10:38
7.69,760,10:39
7.7,378,10:40
7.7,126,10:41
7.68,457,10:42
7.67,2,10:43
7.71,495,10:44
7.72,269,10:45
7.72,159,10:46
7.71,185,10:47
7.72,725,10:48
7.74,1464,10:49
7.74,621,10:50
7.75,480,10:51
7.74,804,10:52
7.75,584,10:53
7.75,1107,10:54
7.75,912,10:55
7.73,764,10:56
7.73,353,10:57
7.72,29,10:58
7.74,423,10:59
7.74,271,11:00
7.76,1704,11:01
7.75,190,11:02
7.75,94,11:03
7.76,121,11:04
7.75,207,11:05
7.75,32,11:06
7.75,2,11:07
7.75,132,11:08
7.74,122,11:09
7.75,24,11:10
7.74,26,11:11
7.73,22,11:12
7.74,61,11:13
7.75,16,11:14
7.75,94,11:15
7.74,97,11:16
7.74,198,11:17
7.74,53,11:18
7.73,164,11:19
7.72,44,11:20
7.72,116,11:21
7.73,227,11:22
7.74,26,11:23
7.74,89,11:24
7.72,306,11:25
7.73,181,11:26
7.73,86,11:27
7.73,10,11:28
7.74,104,11:29
7.73,37,11:30
7.73,169,13:01
7.77,712,13:02
7.77,157,13:03
7.76,16,13:04
7.76,325,13:05
7.77,307,13:06
7.76,202,13:07
7.77,528,13:08
7.78,195,13:09
7.78,39,13:10
7.78,60,13:11
7.77,384,13:12
7.76,141,13:13
7.77,169,13:14
7.76,66,13:15
7.76,93,13:16
7.76,43,13:17
7.78,402,13:18
7.78,165,13:19
7.78,812,13:20
7.82,3984,13:21
7.8,495,13:22
7.8,8,13:23
7.78,162,13:24
7.78,122,13:25
7.78,52,13:26
7.79,52,13:27
7.79,198,13:28
7.8,67,13:29
7.8,72,13:30
7.79,72,13:31
7.78,193,13:32
7.78,97,13:33
7.76,282,13:34
7.76,37,13:35
7.76,202,13:36
7.75,80,13:37
7.75,21,13:38
7.75,18,13:39
7.75,80,13:40
7.75,450,13:41
7.74,165,13:42
7.75,57,13:43
7.75,52,13:44
7.75,22,13:45
7.77,140,13:46
7.77,56,13:47
7.77,1,13:48
7.76,74,13:49
7.76,23,13:50
7.75,44,13:51
7.75,112,13:52
7.74,75,13:53
7.75,60,13:54
7.74,72,13:55
7.74,128,13:56
7.75,16,13:57
7.76,8,13:58
7.76,169,13:59
7.77,177,14:00
7.76,100,14:01
7.75,27,14:02
7.76,22,14:03
7.76,6,14:04
7.76,9,14:05
7.76,85,14:06
7.76,229,14:07
7.76,5,14:08
7.76,0,14:09
7.76,77,14:10
7.76,37,14:11
7.76,52,14:12
7.75,479,14:13
7.75,64,14:14
7.74,51,14:15
7.74,37,14:16
7.75,13,14:17
7.74,48,14:18
7.75,123,14:19
7.75,25,14:20
7.72,987,14:21
7.72,363,14:22
7.71,1232,14:23
7.72,271,14:24
7.71,117,14:25
7.7,145,14:26
7.71,230,14:27
7.72,288,14:28
7.72,37,14:29
7.71,39,14:30
7.71,175,14:31
7.7,517,14:32
7.7,165,14:33
7.7,241,14:34
7.71,162,14:35
7.71,33,14:36
7.71,9,14:37
7.71,7,14:38
7.71,4,14:39
7.7,307,14:40
7.7,102,14:41
7.69,593,14:42
7.68,110,14:43
7.69,163,14:44
7.69,229,14:45
7.69,173,14:46
7.68,709,14:47
7.68,195,14:48
7.7,623,14:49
7.7,852,14:50
7.7,416,14:51
7.71,497,14:52
7.72,299,14:53
7.71,571,14:54
7.7,231,14:55
7.73,484,14:56
7.72,596,14:57
7.72,0,14:58
7.72,0,14:59
7.71,499,15:00
