price,vol,time
13.45,677,09:31
13.47,878,09:32
13.45,464,09:33
13.43,290,09:34
13.45,754,09:35
13.45,241,09:36
13.54,1828,09:37
13.6,1864,09:38
13.59,809,09:39
13.65,1470,09:40
13.66,1542,09:41
13.64,872,09:42
13.67,1389,09:43
13.69,1273,09:44
13.72,1534,09:45
13.73,1253,09:46
13.75,765,09:47
13.8,2131,09:48
13.75,1202,09:49
13.79,1750,09:50
13.76,627,09:51
13.69,547,09:52
13.67,437,09:53
13.67,243,09:54
13.65,509,09:55
13.67,196,09:56
13.67,899,09:57
13.64,834,09:58
13.62,1468,09:59
13.67,222,10:00
13.7,293,10:01
13.69,86,10:02
13.66,118,10:03
13.67,222,10:04
13.69,166,10:05
13.67,214,10:06
13.65,343,10:07
13.67,264,10:08
13.69,79,10:09
13.69,239,10:10
13.67,328,10:11
13.65,305,10:12
13.65,168,10:13
13.65,261,10:14
13.66,118,10:15
13.67,349,10:16
13.65,153,10:17
13.65,178,10:18
13.64,503,10:19
13.62,85,10:20
13.62,343,10:21
13.63,94,10:22
13.62,297,10:23
13.61,110,10:24
13.61,73,10:25
13.62,111,10:26
13.59,666,10:27
13.61,108,10:28
13.63,193,10:29
13.62,174,10:30
13.62,97,10:31
13.62,129,10:32
13.63,59,10:33
13.61,156,10:34
13.6,237,10:35
13.6,151,10:36
13.59,61,10:37
13.59,84,10:38
13.58,62,10:39
13.57,143,10:40
13.58,112,10:41
13.58,260,10:42
13.55,548,10:43
13.56,340,10:44
13.56,24,10:45
13.56,233,10:46
13.56,142,10:47
13.55,290,10:48
13.55,94,10:49
13.56,120,10:50
13.56,122,10:51
13.57,104,10:52
13.57,46,10:53
13.59,77,10:54
13.59,129,10:55
13.61,164,10:56
13.6,36,10:57
13.58,73,10:58
13.61,156,10:59
13.6,63,11:00
13.59,79,11:01
13.6,46,11:02
13.59,47,11:03
13.59,356,11:04
13.58,10,11:05
13.6,117,11:06
13.58,68,11:07
13.6,301,11:08
13.57,26,11:09
13.56,75,11:10
13.56,39,11:11
13.57,136,11:12
13.58,28,11:13
13.58,153,11:14
13.59,51,11:15
13.59,9,11:16
13.58,53,11:17
13.57,33,11:18
13.57,99,11:19
13.57,9,11:20
13.59,55,11:21
13.59,91,11:22
13.6,54,11:23
13.6,71,11:24
13.59,165,11:25
13.6,22,11:26
13.64,173,11:27
13.6,68,11:28
13.59,104,11:29
13.6,73,11:30
13.61,114,13:01
13.61,61,13:02
13.6,167,13:03
13.62,241,13:04
13.62,54,13:05
13.64,253,13:06
13.62,184,13:07
13.63,87,13:08
13.63,78,13:09
13.63,213,13:10
13.63,86,13:11
13.59,122,13:12
13.6,90,13:13
13.58,35,13:14
13.59,106,13:15
13.57,107,13:16
13.57,142,13:17
13.57,105,13:18
13.58,154,13:19
13.58,74,13:20
13.58,123,13:21
13.57,119,13:22
13.56,124,13:23
13.58,148,13:24
13.59,1444,13:25
13.57,82,13:26
13.59,35,13:27
13.6,28,13:28
13.62,208,13:29
13.58,32,13:30
13.59,105,13:31
13.58,109,13:32
13.58,39,13:33
13.58,22,13:34
13.57,28,13:35
13.58,206,13:36
13.59,23,13:37
13.6,33,13:38
13.59,57,13:39
13.61,40,13:40
13.59,47,13:41
13.6,42,13:42
13.61,59,13:43
13.6,53,13:44
13.63,316,13:45
13.62,59,13:46
13.61,68,13:47
13.64,222,13:48
13.61,158,13:49
13.61,49,13:50
13.62,15,13:51
13.61,97,13:52
13.62,179,13:53
13.63,29,13:54
13.63,23,13:55
13.62,143,13:56
13.62,156,13:57
13.63,58,13:58
13.63,152,13:59
13.64,121,14:00
13.63,276,14:01
13.63,270,14:02
13.63,183,14:03
13.65,325,14:04
13.65,88,14:05
13.66,68,14:06
13.65,191,14:07
13.64,201,14:08
13.65,131,14:09
13.66,213,14:10
13.66,44,14:11
13.66,321,14:12
13.66,141,14:13
13.66,130,14:14
13.66,130,14:15
13.66,277,14:16
13.65,48,14:17
13.65,63,14:18
13.66,50,14:19
13.65,20,14:20
13.63,1065,14:21
13.65,358,14:22
13.64,85,14:23
13.63,99,14:24
13.63,81,14:25
13.64,26,14:26
13.62,193,14:27
13.63,133,14:28
13.62,45,14:29
13.62,167,14:30
13.63,79,14:31
13.63,395,14:32
13.64,189,14:33
13.65,261,14:34
13.65,236,14:35
13.68,524,14:36
13.67,32,14:37
13.65,25,14:38
13.66,32,14:39
13.66,41,14:40
13.64,151,14:41
13.63,204,14:42
13.63,158,14:43
13.62,162,14:44
13.63,84,14:45
13.63,40,14:46
13.63,50,14:47
13.62,208,14:48
13.62,149,14:49
13.63,157,14:50
13.64,238,14:51
13.64,106,14:52
13.63,327,14:53
13.63,131,14:54
13.64,168,14:55
13.64,482,14:56
13.66,1098,14:57
13.66,0,14:58
13.66,0,14:59
13.65,639,15:00
