price,vol,time
10.79,1856,09:31
10.68,1453,09:32
10.6,2219,09:33
10.52,1883,09:34
10.65,1192,09:35
10.74,821,09:36
10.66,1373,09:37
10.69,1094,09:38
10.71,359,09:39
10.68,550,09:40
10.63,463,09:41
10.63,1308,09:42
10.65,252,09:43
10.67,307,09:44
10.7,541,09:45
10.71,237,09:46
10.73,209,09:47
10.7,505,09:48
10.68,448,09:49
10.68,230,09:50
10.69,151,09:51
10.71,398,09:52
10.71,53,09:53
10.71,118,09:54
10.72,92,09:55
10.7,179,09:56
10.69,82,09:57
10.69,446,09:58
10.7,83,09:59
10.76,230,10:00
10.73,138,10:01
10.71,58,10:02
10.72,132,10:03
10.73,133,10:04
10.74,180,10:05
10.72,124,10:06
10.7,697,10:07
10.71,108,10:08
10.72,103,10:09
10.74,36,10:10
10.75,245,10:11
10.71,256,10:12
10.72,48,10:13
10.71,47,10:14
10.71,136,10:15
10.71,41,10:16
10.71,61,10:17
10.72,142,10:18
10.72,34,10:19
10.71,41,10:20
10.72,67,10:21
10.72,78,10:22
10.76,318,10:23
10.79,85,10:24
10.77,199,10:25
10.77,20,10:26
10.76,47,10:27
10.72,159,10:28
10.75,169,10:29
10.78,26,10:30
10.75,120,10:31
10.73,101,10:32
10.75,44,10:33
10.74,150,10:34
10.75,173,10:35
10.74,67,10:36
10.74,29,10:37
10.74,23,10:38
10.75,61,10:39
10.75,18,10:40
10.73,191,10:41
10.73,49,10:42
10.73,20,10:43
10.72,250,10:44
10.72,103,10:45
10.72,118,10:46
10.73,115,10:47
10.73,29,10:48
10.74,33,10:49
10.74,82,10:50
10.73,53,10:51
10.73,28,10:52
10.74,67,10:53
10.74,18,10:54
10.74,14,10:55
10.76,40,10:56
10.75,16,10:57
10.77,64,10:58
10.77,174,10:59
10.77,167,11:00
10.78,2,11:01
10.78,74,11:02
10.78,84,11:03
10.76,450,11:04
10.73,26,11:05
10.74,51,11:06
10.75,44,11:07
10.76,20,11:08
10.76,56,11:09
10.77,45,11:10
10.75,53,11:11
10.74,70,11:12
10.74,78,11:13
10.73,6,11:14
10.73,25,11:15
10.73,39,11:16
10.72,215,11:17
10.71,134,11:18
10.72,197,11:19
10.72,0,11:20
10.72,7,11:21
10.73,8,11:22
10.74,161,11:23
10.75,63,11:24
10.74,62,11:25
10.74,35,11:26
10.75,57,11:27
10.78,313,11:28
10.83,185,11:29
10.78,166,11:30
10.78,85,13:01
10.78,0,13:02
10.78,9,13:03
10.77,8,13:04
10.75,64,13:05
10.75,23,13:06
10.75,21,13:07
10.78,70,13:08
10.78,44,13:09
10.78,31,13:10
10.79,28,13:11
10.79,4,13:12
10.8,3,13:13
10.78,206,13:14
10.76,69,13:15
10.76,8,13:16
10.76,48,13:17
10.75,9,13:18
10.74,184,13:19
10.72,41,13:20
10.73,89,13:21
10.73,27,13:22
10.73,10,13:23
10.73,0,13:24
10.72,382,13:25
10.72,55,13:26
10.73,14,13:27
10.72,12,13:28
10.73,75,13:29
10.72,6,13:30
10.72,28,13:31
10.72,10,13:32
10.72,32,13:33
10.74,2,13:34
10.74,0,13:35
10.74,10,13:36
10.74,25,13:37
10.73,11,13:38
10.73,162,13:39
10.73,0,13:40
10.73,17,13:41
10.74,48,13:42
10.73,18,13:43
10.73,160,13:44
10.73,0,13:45
10.73,32,13:46
10.74,4,13:47
10.75,94,13:48
10.75,32,13:49
10.75,26,13:50
10.75,0,13:51
10.76,10,13:52
10.75,30,13:53
10.75,129,13:54
10.75,0,13:55
10.75,33,13:56
10.75,39,13:57
10.74,61,13:58
10.74,15,13:59
10.74,0,14:00
10.74,60,14:01
10.75,26,14:02
10.75,76,14:03
10.75,23,14:04
10.76,22,14:05
10.77,18,14:06
10.77,9,14:07
10.78,17,14:08
10.75,64,14:09
10.78,26,14:10
10.78,43,14:11
10.79,16,14:12
10.78,42,14:13
10.76,26,14:14
10.76,70,14:15
10.76,2,14:16
10.76,97,14:17
10.78,41,14:18
10.78,82,14:19
10.77,66,14:20
10.77,12,14:21
10.77,23,14:22
10.76,150,14:23
10.77,17,14:24
10.76,17,14:25
10.75,51,14:26
10.74,88,14:27
10.74,44,14:28
10.72,112,14:29
10.73,37,14:30
10.72,463,14:31
10.73,12,14:32
10.72,128,14:33
10.7,207,14:34
10.71,92,14:35
10.72,19,14:36
10.72,47,14:37
10.73,29,14:38
10.72,117,14:39
10.71,114,14:40
10.71,7,14:41
10.71,57,14:42
10.71,22,14:43
10.72,81,14:44
10.7,78,14:45
10.71,59,14:46
10.71,34,14:47
10.71,44,14:48
10.71,464,14:49
10.71,39,14:50
10.72,530,14:51
10.72,183,14:52
10.71,542,14:53
10.72,62,14:54
10.71,276,14:55
10.72,220,14:56
10.73,311,14:57
10.73,0,14:58
10.73,0,14:59
10.72,251,15:00
