price,vol,time
13.37,313,09:31
13.37,113,09:32
13.35,69,09:33
13.36,156,09:34
13.34,43,09:35
13.44,509,09:36
13.48,247,09:37
13.44,182,09:38
13.45,87,09:39
13.44,102,09:40
13.4,95,09:41
13.43,72,09:42
13.42,9,09:43
13.42,157,09:44
13.42,16,09:45
13.42,48,09:46
13.43,237,09:47
13.43,54,09:48
13.46,71,09:49
13.43,144,09:50
13.44,178,09:51
13.45,42,09:52
13.45,625,09:53
13.44,1,09:54
13.46,297,09:55
13.48,78,09:56
13.46,28,09:57
13.46,102,09:58
13.45,84,09:59
13.44,35,10:00
13.45,33,10:01
13.46,43,10:02
13.44,143,10:03
13.43,296,10:04
13.45,40,10:05
13.46,31,10:06
13.47,111,10:07
13.47,47,10:08
13.48,31,10:09
13.48,15,10:10
13.46,99,10:11
13.46,48,10:12
13.47,217,10:13
13.51,340,10:14
13.51,177,10:15
13.49,68,10:16
13.48,50,10:17
13.47,19,10:18
13.47,50,10:19
13.48,70,10:20
13.46,141,10:21
13.46,26,10:22
13.47,39,10:23
13.47,43,10:24
13.45,7,10:25
13.46,7,10:26
13.46,1,10:27
13.47,10,10:28
13.47,0,10:29
13.48,71,10:30
13.48,20,10:31
13.48,1,10:32
13.48,6,10:33
13.47,63,10:34
13.46,2,10:35
13.46,10,10:36
13.46,51,10:37
13.46,5,10:38
13.46,1,10:39
13.46,49,10:40
13.46,10,10:41
13.46,35,10:42
13.47,25,10:43
13.47,20,10:44
13.47,10,10:45
13.47,8,10:46
13.46,66,10:47
13.46,12,10:48
13.46,15,10:49
13.46,34,10:50
13.46,5,10:51
13.47,101,10:52
13.47,11,10:53
13.46,17,10:54
13.47,18,10:55
13.47,22,10:56
13.48,5,10:57
13.46,37,10:58
13.45,12,10:59
13.46,29,11:00
13.47,136,11:01
13.47,107,11:02
13.48,50,11:03
13.48,68,11:04
13.49,11,11:05
13.49,14,11:06
13.48,13,11:07
13.49,81,11:08
13.48,10,11:09
13.48,14,11:10
13.47,20,11:11
13.48,9,11:12
13.47,7,11:13
13.48,119,11:14
13.48,8,11:15
13.47,56,11:16
13.48,40,11:17
13.47,40,11:18
13.48,8,11:19
13.47,58,11:20
13.47,69,11:21
13.49,38,11:22
13.49,34,11:23
13.5,82,11:24
13.5,155,11:25
13.52,196,11:26
13.51,21,11:27
13.5,85,11:28
13.51,68,11:29
13.5,40,11:30
13.48,384,13:01
13.5,31,13:02
13.5,61,13:03
13.5,0,13:04
13.48,12,13:05
13.49,2,13:06
13.49,95,13:07
13.5,217,13:08
13.48,27,13:09
13.48,0,13:10
13.5,65,13:11
13.49,32,13:12
13.48,9,13:13
13.48,49,13:14
13.47,66,13:15
13.46,123,13:16
13.45,80,13:17
13.45,95,13:18
13.45,46,13:19
13.46,58,13:20
13.45,26,13:21
13.45,7,13:22
13.44,12,13:23
13.45,15,13:24
13.45,29,13:25
13.44,21,13:26
13.45,23,13:27
13.45,12,13:28
13.45,11,13:29
13.44,21,13:30
13.45,101,13:31
13.43,123,13:32
13.43,106,13:33
13.43,137,13:34
13.45,89,13:35
13.48,84,13:36
13.48,31,13:37
13.44,32,13:38
13.44,88,13:39
13.43,36,13:40
13.4,471,13:41
13.41,1466,13:42
13.42,501,13:43
13.41,3,13:44
13.43,12,13:45
13.42,14,13:46
13.45,83,13:47
13.45,11,13:48
13.44,8,13:49
13.44,16,13:50
13.44,10,13:51
13.43,6,13:52
13.44,1,13:53
13.43,56,13:54
13.42,12,13:55
13.42,8,13:56
13.42,14,13:57
13.42,44,13:58
13.43,37,13:59
13.43,32,14:00
13.43,34,14:01
13.4,179,14:02
13.4,30,14:03
13.42,69,14:04
13.42,33,14:05
13.43,11,14:06
13.42,9,14:07
13.41,45,14:08
13.41,62,14:09
13.41,1,14:10
13.41,16,14:11
13.4,287,14:12
13.39,126,14:13
13.41,51,14:14
13.39,47,14:15
13.38,3,14:16
13.39,197,14:17
13.37,88,14:18
13.39,24,14:19
13.38,52,14:20
13.36,315,14:21
13.37,138,14:22
13.36,48,14:23
13.36,49,14:24
13.37,88,14:25
13.37,82,14:26
13.35,36,14:27
13.37,59,14:28
13.37,17,14:29
13.37,14,14:30
13.37,17,14:31
13.34,422,14:32
13.35,183,14:33
13.33,66,14:34
13.35,114,14:35
13.36,84,14:36
13.36,123,14:37
13.37,40,14:38
13.36,296,14:39
13.36,115,14:40
13.34,117,14:41
13.34,135,14:42
13.32,234,14:43
13.33,100,14:44
13.33,134,14:45
13.31,449,14:46
13.31,38,14:47
13.32,79,14:48
13.33,23,14:49
13.33,167,14:50
13.33,225,14:51
13.36,378,14:52
13.33,136,14:53
13.36,55,14:54
13.35,119,14:55
13.36,64,14:56
13.34,224,14:57
13.34,0,14:58
13.34,0,14:59
13.4,487,15:00
